Nr. orders	70
orderID,productID,qty
23,624,1
24,498,1
24,317,1
24,890,1
24,783,1
24,700,1
24,742,1
24,633,1
24,404,1
24,846,1
24,435,1
24,384,1
24,732,1
24,638,1
24,449,1
24,681,1
24,582,1
24,249,1
24,349,1
24,471,1
24,243,1
25,545,1
25,302,1
25,540,1
25,691,1
25,257,1
25,837,1
25,556,1
25,562,1
25,599,1
25,438,1
25,392,1
25,551,1
25,466,1
25,410,1
25,289,1
25,186,1
25,598,1
25,604,1
25,675,1
26,8,1
26,406,1
26,760,1
26,74,1
26,121,1
26,770,1
26,170,1
26,28,1
26,537,1
26,754,1
26,833,1
27,167,1
27,211,1
27,107,1
27,549,1
27,426,1
27,567,1
27,446,1
27,544,1
27,463,1
27,660,1
28,115,1
28,329,1
28,456,1
28,682,1
28,369,1
28,693,1
28,893,1
29,878,1
29,364,1
29,442,1
29,885,1
29,724,1
29,121,1
29,178,1
29,895,1
29,815,1
29,727,1
29,619,1
29,382,1
29,660,1
29,370,1
29,464,1
29,29,1
29,279,1
29,73,1
29,301,1
29,187,1
29,421,1
30,190,1
30,770,1
30,504,1
30,414,1
30,671,1
30,48,1
30,692,1
30,475,1
30,727,1
30,309,1
30,181,1
30,423,1
30,106,1
30,742,1
30,739,1
30,180,1
30,205,1
31,353,1
31,135,1
31,549,1
31,317,1
31,454,1
31,343,1
31,500,1
31,619,1
31,323,1
31,263,1
31,385,1
31,429,1
31,95,1
31,488,1
31,783,1
31,601,1
31,300,1
31,689,1
31,457,1
31,641,1
31,699,1
31,62,1
31,702,1
31,788,1
32,58,1
32,398,1
32,649,1
32,62,1
32,641,1
32,233,1
32,103,1
32,412,1
32,633,1
32,234,1
32,835,1
32,28,1
32,218,1
32,791,1
32,53,1
32,497,1
32,573,1
32,206,1
32,765,1
32,434,1
32,850,1
32,648,1
33,249,1
33,370,1
33,827,1
33,810,1
33,311,1
33,313,1
33,295,1
33,828,1
33,58,1
33,210,1
33,305,1
33,383,1
33,91,1
33,417,1
34,43,1
34,754,1
34,298,1
34,598,1
34,176,1
34,755,1
34,361,1
34,882,1
35,31,1
35,564,1
35,193,1
35,664,1
35,195,1
35,397,1
35,55,1
35,430,1
35,203,1
36,254,1
36,398,1
36,442,1
36,820,1
36,637,1
36,427,1
36,461,1
36,654,1
36,831,1
36,152,1
36,389,1
36,557,1
36,444,1
36,733,1
36,762,1
36,74,1
36,843,1
37,505,1
37,320,1
37,733,1
37,877,1
37,386,1
37,160,1
38,793,1
38,571,1
38,680,1
38,29,1
38,730,1
38,750,1
38,611,1
38,247,1
38,573,1
38,400,1
38,304,1
38,546,1
38,788,1
39,792,1
39,820,1
39,331,1
39,493,1
39,121,1
39,619,1
40,886,1
40,589,1
40,226,1
40,27,1
40,466,1
40,808,1
40,24,1
40,576,1
40,774,1
40,92,1
40,57,1
40,39,1
41,640,1
41,131,1
41,719,1
41,760,1
41,547,1
41,167,1
41,210,1
41,74,1
41,896,1
41,173,1
41,892,1
41,850,1
41,214,1
41,188,1
41,780,1
41,260,1
41,96,1
41,90,1
41,626,1
41,573,1
41,888,1
41,666,1
42,652,1
42,168,1
42,452,1
42,348,1
42,382,1
42,677,1
42,877,1
42,753,1
42,801,1
42,210,1
42,130,1
42,647,1
42,858,1
42,724,1
42,889,1
42,479,1
42,123,1
42,865,1
42,757,1
42,374,1
43,248,1
43,199,1
43,195,1
43,4,1
43,38,1
43,411,1
43,67,1
43,5,1
43,311,1
43,6,1
43,842,1
43,771,1
43,449,1
44,714,1
44,794,1
44,769,1
44,627,1
44,156,1
44,11,1
44,318,1
44,257,1
45,187,1
45,130,1
45,316,1
45,757,1
45,840,1
45,706,1
45,494,1
45,376,1
45,306,1
45,597,1
45,228,1
45,190,1
45,83,1
46,111,1
46,487,1
46,753,1
46,751,1
46,186,1
46,492,1
46,869,1
46,719,1
46,143,1
46,801,1
46,46,1
46,337,1
46,840,1
46,83,1
46,223,1
46,343,1
46,16,1
46,103,1
46,691,1
47,184,1
47,19,1
47,377,1
47,486,1
47,805,1
47,455,1
47,561,1
47,808,1
47,492,1
47,551,1
47,566,1
47,719,1
47,497,1
47,651,1
47,738,1
48,195,1
48,244,1
48,169,1
48,213,1
48,835,1
48,529,1
48,265,1
48,137,1
48,315,1
48,473,1
48,784,1
48,132,1
48,517,1
48,841,1
48,431,1
48,594,1
49,147,1
49,336,1
49,596,1
49,778,1
49,109,1
50,8,1
50,897,1
50,849,1
50,712,1
50,688,1
50,554,1
50,617,1
50,506,1
51,612,1
51,173,1
51,539,1
51,821,1
51,308,1
51,46,1
51,99,1
51,287,1
51,10,1
51,652,1
51,411,1
51,323,1
51,725,1
51,438,1
51,152,1
51,719,1
52,32,1
52,40,1
52,382,1
52,686,1
52,767,1
52,583,1
52,442,1
52,690,1
52,299,1
52,610,1
52,278,1
52,490,1
52,102,1
52,343,1
52,819,1
52,53,1
52,900,1
53,310,1
53,532,1
53,852,1
53,477,1
53,34,1
53,197,1
53,266,1
53,115,1
54,766,1
54,876,1
54,46,1
54,753,1
54,587,1
54,873,1
54,470,1
54,323,1
54,832,1
54,456,1
54,879,1
54,311,1
54,362,1
54,806,1
54,288,1
55,48,1
55,765,1
55,760,1
55,750,1
55,481,1
55,772,1
55,572,1
55,662,1
55,831,1
55,354,1
55,685,1
55,290,1
55,638,1
55,325,1
55,405,1
55,51,1
55,767,1
55,273,1
55,371,1
55,150,1
55,717,1
55,769,1
56,459,1
56,831,1
56,64,1
56,328,1
56,23,1
56,707,1
56,18,1
56,15,1
56,136,1
56,722,1
57,160,1
57,286,1
57,231,1
57,754,1
57,293,1
57,181,1
57,9,1
57,67,1
57,403,1
57,674,1
57,791,1
57,738,1
57,85,1
57,534,1
57,391,1
57,854,1
57,55,1
57,889,1
57,410,1
57,352,1
57,533,1
57,184,1
57,79,1
57,493,1
58,347,1
58,300,1
58,16,1
58,272,1
58,384,1
58,512,1
58,443,1
58,501,1
58,508,1
59,852,1
59,93,1
59,897,1
59,94,1
59,826,1
59,386,1
59,190,1
59,232,1
59,2,1
59,114,1
59,201,1
59,91,1
59,361,1
59,821,1
59,233,1
59,256,1
59,376,1
59,425,1
59,798,1
60,623,1
60,654,1
60,4,1
60,891,1
60,442,1
60,811,1
60,232,1
60,59,1
60,182,1
60,377,1
60,130,1
60,634,1
60,454,1
60,560,1
60,528,1
60,824,1
61,234,1
61,13,1
61,127,1
61,694,1
61,10,1
61,477,1
61,734,1
61,428,1
61,495,1
61,478,1
61,379,1
61,20,1
61,39,1
61,290,1
61,737,1
61,709,1
61,454,1
61,573,1
62,521,1
62,635,1
62,608,1
62,893,1
62,816,1
62,624,1
62,51,1
62,274,1
62,315,1
62,141,1
62,227,1
62,199,1
62,22,1
62,576,1
62,662,1
62,92,1
62,738,1
62,348,1
63,154,1
63,413,1
63,274,1
63,597,1
63,833,1
63,588,1
63,193,1
63,839,1
64,478,1
64,294,1
64,152,1
64,103,1
64,189,1
64,892,1
64,172,1
64,437,1
64,94,1
64,440,1
64,214,1
64,799,1
64,683,1
64,95,1
64,697,1
64,291,1
64,215,1
64,153,1
64,180,1
64,111,1
64,493,1
64,529,1
64,822,1
65,469,1
65,532,1
65,509,1
65,800,1
65,17,1
65,623,1
65,863,1
65,824,1
65,322,1
65,138,1
65,223,1
65,644,1
65,32,1
65,817,1
65,83,1
65,177,1
65,202,1
65,898,1
66,51,1
66,501,1
66,99,1
66,320,1
66,665,1
67,857,1
67,818,1
67,459,1
67,26,1
67,465,1
67,629,1
67,24,1
67,370,1
67,481,1
68,888,1
68,615,1
68,230,1
68,251,1
68,238,1
68,381,1
68,185,1
68,560,1
68,840,1
68,402,1
68,898,1
68,69,1
68,53,1
68,425,1
68,338,1
68,507,1
68,820,1
68,366,1
68,360,1
68,743,1
68,358,1
68,857,1
68,117,1
69,411,1
69,66,1
69,503,1
69,178,1
69,313,1
69,570,1
69,601,1
69,821,1
69,759,1
69,382,1
69,487,1
69,770,1
69,378,1
69,190,1
69,187,1
69,211,1
69,427,1
69,363,1
69,752,1
69,887,1
69,400,1
69,708,1
69,168,1
69,844,1
70,598,1
70,128,1
70,787,1
70,888,1
70,715,1
70,707,1
70,786,1
70,440,1
70,858,1
70,825,1
70,195,1
70,659,1
70,720,1
70,75,1
70,347,1
70,131,1
70,352,1
70,507,1
