Nr. orders	90
orderID,productID,qty
19,462,1
19,78,1
19,310,1
19,549,1
19,876,1
19,711,1
19,47,1
19,471,1
19,65,1
19,30,1
19,655,1
19,8,1
19,28,1
19,554,1
19,90,1
19,588,1
19,644,1
19,10,1
20,88,1
20,25,1
20,790,1
20,69,1
20,12,1
20,83,1
20,733,1
20,313,1
20,63,1
20,82,1
20,694,1
20,485,1
20,43,1
20,29,1
21,723,1
21,580,1
21,25,1
21,12,1
21,467,1
21,79,1
21,1,1
21,347,1
21,323,1
21,374,1
21,498,1
21,56,1
21,859,1
21,771,1
21,721,1
22,28,1
22,45,1
22,78,1
22,77,1
22,12,1
23,562,1
23,82,1
23,69,1
23,738,1
23,433,1
24,37,1
24,40,1
24,305,1
24,396,1
24,9,1
24,733,1
24,74,1
24,621,1
24,660,1
24,61,1
24,83,1
25,272,1
25,66,1
25,56,1
25,528,1
25,2,1
25,395,1
25,328,1
25,575,1
26,1,1
26,59,1
26,501,1
26,684,1
26,60,1
26,766,1
26,6,1
26,508,1
26,405,1
26,826,1
26,543,1
26,879,1
26,46,1
26,33,1
26,51,1
26,790,1
26,2,1
26,34,1
26,338,1
26,787,1
26,83,1
26,35,1
27,52,1
27,271,1
27,24,1
27,43,1
27,337,1
27,276,1
27,28,1
27,394,1
28,50,1
28,77,1
28,75,1
28,697,1
28,30,1
28,472,1
28,845,1
28,23,1
28,11,1
28,40,1
28,48,1
28,778,1
28,616,1
28,69,1
28,581,1
28,66,1
28,33,1
28,646,1
28,587,1
28,72,1
28,54,1
28,44,1
29,79,1
29,285,1
29,406,1
29,512,1
29,83,1
29,627,1
29,50,1
29,88,1
29,28,1
29,75,1
29,73,1
29,35,1
29,281,1
29,78,1
29,64,1
29,399,1
29,580,1
30,6,1
30,77,1
30,507,1
30,583,1
30,562,1
30,455,1
30,332,1
30,86,1
30,570,1
30,62,1
30,755,1
30,10,1
30,66,1
30,60,1
30,69,1
31,90,1
31,661,1
31,793,1
31,623,1
31,748,1
31,18,1
31,427,1
31,723,1
31,600,1
31,21,1
31,45,1
31,705,1
31,448,1
31,27,1
31,3,1
31,722,1
31,704,1
31,10,1
31,2,1
31,69,1
32,357,1
32,10,1
32,27,1
32,591,1
32,432,1
32,57,1
32,821,1
32,820,1
32,474,1
32,90,1
32,14,1
32,87,1
32,37,1
32,23,1
32,599,1
32,801,1
32,523,1
32,54,1
32,30,1
32,553,1
32,34,1
32,896,1
33,310,1
33,383,1
33,636,1
33,579,1
33,638,1
33,87,1
33,895,1
33,322,1
33,27,1
33,56,1
33,80,1
33,478,1
33,592,1
33,393,1
34,554,1
34,34,1
34,73,1
34,636,1
34,37,1
34,55,1
34,67,1
34,551,1
34,638,1
35,75,1
35,819,1
35,453,1
35,19,1
35,449,1
35,577,1
35,336,1
35,835,1
35,66,1
35,8,1
36,12,1
36,54,1
36,30,1
36,899,1
36,80,1
36,70,1
36,77,1
36,877,1
36,443,1
36,379,1
37,756,1
37,72,1
37,276,1
37,823,1
37,386,1
37,82,1
37,14,1
37,74,1
37,509,1
37,581,1
37,826,1
37,1,1
37,20,1
37,301,1
37,420,1
37,787,1
37,79,1
37,51,1
37,312,1
37,22,1
38,74,1
38,838,1
38,20,1
38,65,1
38,71,1
38,355,1
38,13,1
38,7,1
38,873,1
38,581,1
38,81,1
38,274,1
38,12,1
38,419,1
38,318,1
38,297,1
38,26,1
38,75,1
38,877,1
38,83,1
39,47,1
39,470,1
39,54,1
39,882,1
39,663,1
39,53,1
39,720,1
39,839,1
39,746,1
39,886,1
40,772,1
40,431,1
40,35,1
40,53,1
40,73,1
40,6,1
40,28,1
40,297,1
40,413,1
40,535,1
40,493,1
40,49,1
40,590,1
40,633,1
40,51,1
40,64,1
40,69,1
40,11,1
41,538,1
41,346,1
41,26,1
41,499,1
41,2,1
41,826,1
41,29,1
41,57,1
41,715,1
41,475,1
41,864,1
41,84,1
41,37,1
41,19,1
41,580,1
41,54,1
41,615,1
41,27,1
41,900,1
42,387,1
42,19,1
42,24,1
42,16,1
42,712,1
42,358,1
42,708,1
42,765,1
42,406,1
42,88,1
42,51,1
42,46,1
42,1,1
42,378,1
42,787,1
42,620,1
42,27,1
43,855,1
43,898,1
43,21,1
43,90,1
43,63,1
43,77,1
43,72,1
43,69,1
44,483,1
44,367,1
44,4,1
44,8,1
44,471,1
44,336,1
44,504,1
44,31,1
44,704,1
45,2,1
45,832,1
45,80,1
45,26,1
45,598,1
46,558,1
46,301,1
46,37,1
46,355,1
46,83,1
46,60,1
46,723,1
46,85,1
46,605,1
46,38,1
46,312,1
46,58,1
46,748,1
46,731,1
46,292,1
46,21,1
46,334,1
46,45,1
46,71,1
46,35,1
46,63,1
46,86,1
46,276,1
47,343,1
47,665,1
47,40,1
47,2,1
47,36,1
47,789,1
47,338,1
47,48,1
47,79,1
47,868,1
47,81,1
47,875,1
47,13,1
47,678,1
47,777,1
47,350,1
48,45,1
48,781,1
48,544,1
48,89,1
48,307,1
48,76,1
49,15,1
49,72,1
49,61,1
49,37,1
49,60,1
49,79,1
49,378,1
49,55,1
49,672,1
49,63,1
49,77,1
49,591,1
50,287,1
50,608,1
50,534,1
50,756,1
50,42,1
50,437,1
50,30,1
50,646,1
50,6,1
50,593,1
50,68,1
50,74,1
50,793,1
50,37,1
50,84,1
50,82,1
51,444,1
51,329,1
51,7,1
51,393,1
51,40,1
51,65,1
51,70,1
51,428,1
51,900,1
51,526,1
51,684,1
51,36,1
51,34,1
51,54,1
51,496,1
51,722,1
51,9,1
51,394,1
51,848,1
51,683,1
51,2,1
51,363,1
51,10,1
51,602,1
52,12,1
52,87,1
52,886,1
52,54,1
52,39,1
52,454,1
52,459,1
52,53,1
52,59,1
52,21,1
52,310,1
52,79,1
52,80,1
52,289,1
52,63,1
52,17,1
52,29,1
52,28,1
52,640,1
52,487,1
53,312,1
53,61,1
53,384,1
53,752,1
53,656,1
53,20,1
53,595,1
53,665,1
53,621,1
54,562,1
54,402,1
54,458,1
54,630,1
54,674,1
54,83,1
54,363,1
54,61,1
54,556,1
54,309,1
54,475,1
54,29,1
54,3,1
54,71,1
54,77,1
54,859,1
54,37,1
55,594,1
55,631,1
55,891,1
55,27,1
55,71,1
55,78,1
55,760,1
55,795,1
55,721,1
55,328,1
55,76,1
55,410,1
55,73,1
55,23,1
55,49,1
55,86,1
55,21,1
56,851,1
56,467,1
56,539,1
56,442,1
56,71,1
56,20,1
56,24,1
56,874,1
57,723,1
57,75,1
57,78,1
57,883,1
57,478,1
57,449,1
57,775,1
57,13,1
57,14,1
57,72,1
57,7,1
57,42,1
57,716,1
58,768,1
58,324,1
58,3,1
58,31,1
58,59,1
58,430,1
58,24,1
58,804,1
58,74,1
58,746,1
58,42,1
58,480,1
58,51,1
58,599,1
58,41,1
58,671,1
58,63,1
58,8,1
58,34,1
58,797,1
58,2,1
58,582,1
59,333,1
59,16,1
59,61,1
59,306,1
59,670,1
60,351,1
60,45,1
60,502,1
60,899,1
60,32,1
61,835,1
61,540,1
61,59,1
61,81,1
61,623,1
61,608,1
62,27,1
62,48,1
62,15,1
62,727,1
62,59,1
62,363,1
62,70,1
62,485,1
62,82,1
62,40,1
62,88,1
62,385,1
62,46,1
62,668,1
63,882,1
63,398,1
63,769,1
63,55,1
63,374,1
63,502,1
63,26,1
63,87,1
63,527,1
63,794,1
63,651,1
63,65,1
63,79,1
63,364,1
63,780,1
63,9,1
63,11,1
63,770,1
63,84,1
64,387,1
64,18,1
64,312,1
64,66,1
64,75,1
64,571,1
64,426,1
64,53,1
64,757,1
64,274,1
64,512,1
64,328,1
64,25,1
64,51,1
64,532,1
64,568,1
64,859,1
64,33,1
65,412,1
65,65,1
65,628,1
65,881,1
65,302,1
65,30,1
65,841,1
66,561,1
66,731,1
66,46,1
66,5,1
66,39,1
67,13,1
67,61,1
67,780,1
67,3,1
67,458,1
68,565,1
68,19,1
68,554,1
68,56,1
68,337,1
68,837,1
68,84,1
68,449,1
68,11,1
69,608,1
69,53,1
69,498,1
69,11,1
69,395,1
69,460,1
69,88,1
69,83,1
69,89,1
69,16,1
69,81,1
69,48,1
69,663,1
69,554,1
69,65,1
69,899,1
69,290,1
70,715,1
70,736,1
70,603,1
70,70,1
70,533,1
70,554,1
70,382,1
70,614,1
70,752,1
70,606,1
70,686,1
70,445,1
70,47,1
70,785,1
70,739,1
70,339,1
70,24,1
70,531,1
70,43,1
71,71,1
71,73,1
71,7,1
71,336,1
71,5,1
71,33,1
71,59,1
71,90,1
71,32,1
71,398,1
71,77,1
71,75,1
71,57,1
71,25,1
71,67,1
71,503,1
71,2,1
71,26,1
71,78,1
71,285,1
71,812,1
71,498,1
72,6,1
72,359,1
72,679,1
72,782,1
72,689,1
72,80,1
72,68,1
72,33,1
72,65,1
72,3,1
72,36,1
72,88,1
72,395,1
72,382,1
72,70,1
72,595,1
72,61,1
72,50,1
72,494,1
72,29,1
72,89,1
72,285,1
73,612,1
73,80,1
73,624,1
73,42,1
73,55,1
73,559,1
73,63,1
73,71,1
73,60,1
73,802,1
73,5,1
74,3,1
74,2,1
74,620,1
74,71,1
74,534,1
74,43,1
74,39,1
75,525,1
75,11,1
75,423,1
75,285,1
75,56,1
75,767,1
75,718,1
75,879,1
76,63,1
76,8,1
76,467,1
76,25,1
76,2,1
76,59,1
76,665,1
76,80,1
76,656,1
76,483,1
76,867,1
76,890,1
76,88,1
76,675,1
76,798,1
76,874,1
76,390,1
76,600,1
77,653,1
77,274,1
77,31,1
77,536,1
77,317,1
77,35,1
78,568,1
78,634,1
78,84,1
78,759,1
78,561,1
78,490,1
78,4,1
78,88,1
79,295,1
79,429,1
79,322,1
79,89,1
79,4,1
79,60,1
79,622,1
80,605,1
80,732,1
80,30,1
80,882,1
80,22,1
80,359,1
80,613,1
81,666,1
81,82,1
81,23,1
81,9,1
81,659,1
81,50,1
81,420,1
81,888,1
81,487,1
81,38,1
81,787,1
81,366,1
81,30,1
81,341,1
81,648,1
81,517,1
81,637,1
81,280,1
81,36,1
81,8,1
82,469,1
82,28,1
82,571,1
82,473,1
82,79,1
82,549,1
82,650,1
82,21,1
82,1,1
82,797,1
82,34,1
82,50,1
82,846,1
82,575,1
82,22,1
82,80,1
82,25,1
82,825,1
82,44,1
82,62,1
83,779,1
83,74,1
83,51,1
83,567,1
83,437,1
83,15,1
83,695,1
83,78,1
83,280,1
83,81,1
83,518,1
83,65,1
83,365,1
83,17,1
83,661,1
84,876,1
84,61,1
84,10,1
84,761,1
84,771,1
84,29,1
84,1,1
84,758,1
84,14,1
84,590,1
84,63,1
85,63,1
85,30,1
85,378,1
85,55,1
85,43,1
85,84,1
85,784,1
85,629,1
85,11,1
86,731,1
86,7,1
86,453,1
86,593,1
86,448,1
86,64,1
86,77,1
86,57,1
86,87,1
86,434,1
86,90,1
86,37,1
86,822,1
86,721,1
86,78,1
86,386,1
86,13,1
86,768,1
86,16,1
86,522,1
87,35,1
87,5,1
87,864,1
87,86,1
87,77,1
87,58,1
87,320,1
87,594,1
87,7,1
87,282,1
87,468,1
87,284,1
87,400,1
87,544,1
87,1,1
87,50,1
88,64,1
88,46,1
88,12,1
88,890,1
88,816,1
88,290,1
88,83,1
88,780,1
88,591,1
88,33,1
88,51,1
88,36,1
88,804,1
88,28,1
88,62,1
88,430,1
88,835,1
88,67,1
88,531,1
89,293,1
89,75,1
89,64,1
89,494,1
89,353,1
89,299,1
89,45,1
89,35,1
89,349,1
89,31,1
89,389,1
89,73,1
89,79,1
89,740,1
89,59,1
90,58,1
90,446,1
90,293,1
90,86,1
90,891,1
90,838,1
90,511,1
90,647,1
90,22,1
90,28,1
90,302,1
90,879,1
90,4,1
90,347,1
90,83,1
90,38,1
90,327,1
90,875,1
