Nr. orders	100
orderID,productID,qty
15,840,1
16,74,1
16,864,1
16,881,1
16,36,1
16,90,1
16,695,1
16,752,1
16,64,1
16,625,1
16,524,1
16,87,1
17,716,1
17,78,1
17,881,1
17,342,1
17,706,1
17,38,1
17,503,1
17,43,1
17,280,1
17,87,1
17,12,1
17,10,1
17,55,1
17,350,1
17,48,1
17,21,1
17,713,1
18,68,1
18,670,1
18,78,1
18,616,1
18,637,1
18,50,1
18,62,1
18,39,1
18,458,1
18,30,1
18,28,1
18,724,1
18,634,1
18,67,1
18,860,1
18,7,1
18,59,1
19,888,1
19,43,1
19,291,1
19,475,1
19,57,1
19,3,1
19,26,1
19,29,1
19,78,1
19,59,1
19,272,1
19,64,1
19,67,1
20,357,1
20,36,1
20,79,1
20,376,1
20,291,1
20,44,1
20,65,1
20,419,1
20,380,1
20,63,1
20,837,1
20,362,1
20,363,1
20,48,1
20,40,1
21,352,1
21,583,1
21,82,1
21,591,1
21,347,1
21,78,1
21,30,1
21,513,1
21,57,1
21,87,1
21,704,1
21,16,1
21,43,1
21,448,1
21,829,1
21,541,1
21,22,1
22,385,1
22,664,1
22,1,1
22,295,1
22,21,1
22,646,1
22,896,1
22,85,1
22,46,1
22,303,1
22,26,1
22,752,1
22,73,1
22,57,1
22,68,1
23,74,1
23,652,1
23,60,1
23,598,1
23,56,1
23,64,1
23,855,1
23,85,1
23,80,1
24,313,1
24,823,1
24,87,1
24,821,1
24,63,1
24,85,1
24,471,1
24,32,1
24,464,1
24,27,1
24,23,1
24,332,1
24,47,1
24,68,1
24,510,1
24,43,1
24,466,1
24,454,1
24,55,1
24,709,1
24,767,1
25,52,1
25,14,1
25,531,1
25,314,1
25,345,1
25,716,1
26,12,1
26,510,1
26,1,1
26,569,1
26,10,1
26,56,1
26,75,1
26,88,1
26,77,1
26,19,1
26,513,1
26,649,1
26,51,1
26,55,1
26,595,1
26,335,1
26,87,1
26,32,1
26,582,1
27,280,1
27,438,1
27,90,1
27,84,1
27,516,1
27,608,1
27,61,1
27,449,1
27,76,1
27,486,1
28,415,1
28,821,1
28,517,1
28,89,1
28,278,1
28,511,1
28,272,1
28,21,1
29,322,1
29,58,1
29,317,1
29,440,1
29,726,1
29,595,1
29,83,1
29,478,1
29,41,1
29,30,1
29,421,1
29,870,1
29,695,1
29,67,1
29,802,1
29,47,1
29,555,1
29,60,1
30,51,1
30,281,1
30,302,1
30,8,1
30,482,1
30,594,1
30,840,1
30,54,1
30,12,1
30,3,1
30,65,1
31,720,1
31,819,1
31,10,1
31,73,1
31,881,1
31,417,1
31,867,1
31,30,1
31,383,1
31,60,1
31,334,1
32,28,1
32,517,1
32,20,1
32,60,1
32,748,1
32,373,1
32,502,1
32,707,1
32,762,1
32,818,1
32,600,1
32,38,1
32,73,1
33,311,1
33,15,1
33,654,1
33,87,1
33,25,1
33,872,1
33,33,1
33,575,1
33,17,1
33,501,1
33,426,1
33,843,1
33,10,1
33,68,1
33,703,1
33,745,1
33,4,1
34,34,1
34,66,1
34,719,1
34,687,1
34,596,1
34,69,1
34,716,1
34,87,1
34,51,1
34,399,1
34,720,1
34,57,1
34,519,1
34,370,1
35,652,1
35,73,1
35,869,1
35,22,1
35,357,1
35,648,1
35,47,1
35,730,1
36,860,1
36,900,1
36,743,1
36,60,1
36,737,1
36,18,1
36,34,1
36,357,1
36,892,1
37,646,1
37,64,1
37,36,1
37,19,1
37,89,1
37,500,1
37,57,1
37,30,1
37,472,1
37,523,1
37,395,1
38,43,1
38,787,1
38,10,1
38,63,1
38,793,1
38,65,1
38,69,1
38,817,1
39,80,1
39,499,1
39,891,1
39,39,1
39,614,1
39,25,1
39,719,1
39,69,1
39,343,1
39,47,1
39,29,1
39,30,1
39,570,1
39,890,1
39,525,1
39,579,1
39,471,1
39,743,1
39,90,1
39,303,1
39,516,1
39,402,1
40,50,1
40,825,1
40,394,1
40,843,1
40,84,1
40,647,1
40,808,1
40,803,1
41,4,1
41,677,1
41,355,1
41,8,1
41,799,1
41,580,1
41,809,1
41,775,1
41,37,1
41,585,1
41,586,1
41,754,1
41,822,1
41,839,1
41,41,1
41,541,1
41,54,1
41,73,1
41,765,1
41,478,1
42,371,1
42,76,1
42,42,1
42,615,1
42,18,1
42,31,1
42,401,1
42,22,1
42,84,1
42,474,1
42,756,1
42,461,1
42,87,1
42,414,1
42,886,1
42,303,1
42,321,1
42,530,1
43,25,1
43,84,1
43,295,1
43,85,1
43,497,1
43,19,1
43,528,1
43,634,1
43,684,1
43,775,1
43,847,1
43,862,1
43,362,1
43,51,1
43,63,1
43,12,1
43,66,1
43,73,1
43,58,1
43,573,1
43,531,1
43,541,1
44,13,1
44,33,1
44,554,1
44,355,1
44,75,1
44,489,1
44,761,1
44,480,1
44,329,1
44,332,1
44,55,1
44,18,1
44,86,1
44,801,1
44,792,1
45,711,1
45,24,1
45,274,1
45,358,1
45,461,1
45,53,1
45,790,1
45,80,1
45,351,1
45,576,1
45,578,1
45,785,1
45,699,1
45,41,1
45,562,1
45,754,1
46,36,1
46,7,1
46,33,1
46,452,1
46,784,1
46,874,1
46,732,1
46,472,1
46,70,1
46,735,1
46,327,1
46,27,1
46,644,1
46,715,1
46,576,1
47,521,1
47,87,1
47,57,1
47,33,1
47,500,1
47,13,1
47,807,1
47,42,1
47,330,1
47,593,1
47,77,1
47,45,1
48,404,1
48,80,1
48,317,1
48,681,1
48,56,1
48,440,1
48,64,1
48,29,1
49,350,1
49,43,1
49,24,1
49,48,1
49,83,1
49,424,1
49,4,1
49,569,1
49,39,1
49,9,1
49,2,1
49,53,1
49,7,1
50,70,1
50,678,1
50,66,1
50,893,1
50,599,1
50,74,1
51,9,1
51,601,1
51,8,1
51,504,1
51,60,1
51,56,1
51,476,1
51,43,1
51,66,1
51,63,1
51,616,1
51,57,1
51,425,1
51,755,1
51,358,1
51,44,1
51,28,1
51,827,1
52,76,1
52,43,1
52,20,1
52,85,1
52,271,1
52,41,1
52,669,1
52,273,1
52,344,1
52,352,1
52,624,1
52,90,1
52,330,1
52,24,1
52,46,1
52,774,1
52,32,1
52,702,1
52,721,1
53,40,1
53,829,1
53,9,1
53,286,1
53,25,1
53,756,1
53,47,1
53,43,1
53,834,1
53,647,1
53,818,1
53,83,1
53,791,1
53,658,1
53,48,1
53,521,1
53,410,1
53,54,1
53,51,1
53,50,1
54,490,1
54,362,1
54,361,1
54,600,1
54,7,1
54,509,1
54,757,1
54,868,1
54,448,1
54,535,1
54,296,1
54,6,1
54,413,1
54,12,1
54,571,1
54,797,1
54,61,1
54,30,1
54,324,1
54,841,1
54,419,1
55,28,1
55,88,1
55,27,1
55,38,1
55,655,1
55,566,1
55,289,1
55,316,1
55,7,1
55,353,1
56,329,1
56,367,1
56,89,1
56,641,1
56,20,1
57,50,1
57,25,1
57,497,1
57,82,1
57,468,1
57,570,1
57,535,1
57,24,1
57,86,1
57,308,1
57,11,1
57,61,1
57,663,1
57,685,1
57,291,1
57,499,1
57,805,1
57,32,1
57,85,1
57,8,1
57,77,1
58,809,1
58,548,1
58,72,1
58,78,1
58,79,1
58,480,1
58,336,1
58,11,1
58,485,1
58,80,1
58,316,1
58,22,1
58,4,1
58,69,1
58,324,1
58,834,1
58,557,1
58,629,1
59,52,1
59,603,1
59,381,1
59,72,1
59,42,1
59,491,1
59,553,1
59,61,1
59,35,1
59,64,1
59,297,1
59,80,1
59,826,1
59,10,1
59,878,1
59,497,1
59,89,1
59,775,1
59,75,1
60,76,1
60,78,1
60,808,1
60,30,1
60,657,1
60,834,1
60,696,1
60,622,1
60,34,1
60,79,1
60,53,1
60,51,1
60,674,1
61,307,1
61,86,1
61,23,1
61,89,1
61,510,1
61,287,1
61,755,1
61,710,1
61,50,1
61,481,1
61,325,1
61,708,1
61,40,1
62,654,1
62,90,1
62,38,1
62,840,1
62,345,1
62,62,1
63,85,1
63,501,1
63,733,1
63,56,1
63,768,1
64,21,1
64,343,1
64,663,1
64,346,1
64,753,1
64,579,1
64,68,1
64,82,1
64,77,1
64,675,1
64,799,1
64,42,1
64,45,1
64,41,1
64,522,1
64,882,1
64,544,1
64,621,1
64,824,1
64,32,1
64,704,1
65,2,1
65,711,1
65,586,1
65,52,1
65,63,1
65,442,1
65,1,1
65,64,1
65,78,1
65,11,1
65,588,1
65,785,1
65,856,1
65,569,1
65,86,1
65,415,1
66,65,1
66,723,1
66,493,1
66,700,1
66,645,1
66,276,1
66,58,1
66,64,1
66,75,1
66,681,1
66,31,1
66,310,1
66,502,1
66,29,1
66,717,1
66,893,1
66,68,1
66,557,1
66,71,1
67,71,1
67,714,1
67,68,1
67,435,1
67,32,1
67,43,1
67,530,1
67,470,1
67,289,1
67,711,1
67,599,1
67,429,1
67,368,1
67,83,1
67,882,1
67,28,1
67,63,1
67,33,1
67,6,1
67,736,1
68,582,1
68,70,1
68,23,1
68,38,1
68,708,1
68,817,1
68,760,1
68,3,1
68,779,1
68,331,1
68,10,1
68,515,1
68,700,1
68,502,1
68,437,1
68,5,1
68,412,1
68,774,1
68,856,1
68,30,1
69,566,1
69,57,1
69,85,1
69,438,1
69,601,1
69,72,1
69,718,1
69,63,1
69,285,1
69,22,1
69,3,1
69,81,1
69,83,1
69,47,1
69,783,1
69,9,1
69,89,1
69,738,1
69,74,1
69,531,1
69,678,1
70,553,1
70,379,1
70,448,1
70,16,1
70,591,1
70,6,1
70,83,1
70,15,1
71,60,1
71,373,1
71,859,1
71,359,1
71,804,1
71,36,1
71,31,1
71,450,1
71,630,1
71,638,1
71,83,1
71,329,1
71,4,1
71,2,1
71,866,1
71,37,1
71,461,1
71,64,1
71,281,1
71,430,1
71,279,1
72,87,1
72,695,1
72,3,1
72,50,1
72,466,1
72,287,1
72,371,1
72,885,1
72,531,1
72,55,1
72,74,1
72,58,1
72,513,1
72,73,1
72,647,1
72,511,1
72,10,1
72,653,1
72,560,1
72,62,1
72,42,1
72,878,1
72,879,1
73,33,1
73,679,1
73,724,1
73,23,1
73,305,1
73,654,1
73,802,1
73,688,1
73,82,1
73,73,1
73,36,1
73,314,1
73,312,1
73,25,1
73,65,1
73,2,1
74,56,1
74,275,1
74,506,1
74,872,1
74,33,1
74,25,1
74,797,1
74,286,1
74,729,1
75,10,1
75,738,1
75,89,1
75,57,1
75,855,1
75,618,1
75,51,1
75,68,1
75,456,1
75,36,1
75,71,1
75,863,1
76,19,1
76,65,1
76,490,1
76,70,1
76,620,1
76,499,1
76,710,1
76,418,1
76,646,1
77,558,1
77,647,1
77,62,1
77,45,1
77,490,1
77,38,1
78,42,1
78,472,1
78,37,1
78,804,1
78,17,1
78,421,1
78,81,1
78,611,1
78,21,1
78,557,1
78,528,1
78,39,1
78,715,1
78,313,1
78,416,1
78,60,1
78,38,1
78,75,1
78,82,1
79,68,1
79,278,1
79,852,1
79,62,1
79,58,1
79,88,1
79,21,1
79,536,1
79,73,1
79,339,1
79,271,1
79,829,1
79,283,1
79,89,1
79,353,1
79,49,1
79,498,1
79,5,1
80,766,1
80,848,1
80,872,1
80,32,1
80,13,1
80,289,1
80,660,1
80,67,1
80,52,1
80,48,1
80,317,1
80,70,1
80,895,1
80,792,1
81,313,1
81,344,1
81,27,1
81,67,1
81,24,1
81,712,1
81,5,1
81,23,1
81,77,1
81,73,1
81,609,1
81,772,1
81,348,1
81,642,1
81,8,1
81,595,1
81,841,1
81,847,1
81,466,1
81,320,1
81,647,1
81,480,1
82,539,1
82,29,1
82,11,1
82,63,1
82,19,1
82,720,1
82,62,1
82,657,1
82,587,1
82,85,1
82,435,1
82,728,1
82,530,1
82,64,1
82,71,1
82,796,1
82,528,1
83,334,1
83,24,1
83,340,1
83,751,1
83,69,1
83,41,1
83,53,1
83,44,1
83,39,1
83,782,1
83,281,1
84,50,1
84,880,1
84,89,1
84,29,1
84,6,1
84,302,1
84,806,1
84,783,1
84,55,1
84,692,1
84,45,1
84,67,1
84,39,1
85,691,1
85,338,1
85,861,1
85,900,1
85,37,1
85,716,1
85,464,1
85,750,1
85,39,1
85,754,1
85,279,1
85,367,1
85,62,1
85,646,1
86,16,1
86,770,1
86,4,1
86,74,1
86,571,1
86,407,1
86,887,1
86,37,1
86,19,1
86,43,1
86,1,1
87,79,1
87,301,1
87,361,1
87,38,1
87,453,1
87,37,1
87,67,1
87,822,1
87,310,1
87,45,1
87,4,1
87,64,1
87,900,1
87,575,1
87,16,1
87,880,1
88,366,1
88,53,1
88,62,1
88,841,1
88,645,1
88,89,1
88,68,1
88,561,1
88,30,1
89,640,1
89,5,1
89,859,1
89,53,1
89,49,1
89,65,1
89,63,1
89,770,1
89,549,1
89,52,1
89,30,1
89,79,1
89,573,1
89,501,1
89,60,1
89,729,1
89,12,1
89,84,1
89,594,1
89,57,1
89,406,1
89,645,1
89,887,1
90,70,1
90,792,1
90,464,1
90,5,1
90,78,1
90,359,1
90,658,1
90,663,1
90,638,1
90,374,1
90,55,1
90,35,1
91,1,1
91,17,1
91,4,1
91,19,1
91,565,1
91,768,1
91,635,1
91,86,1
91,844,1
91,39,1
91,26,1
91,274,1
91,568,1
91,69,1
91,50,1
92,715,1
92,14,1
92,38,1
92,290,1
92,414,1
92,533,1
92,29,1
92,570,1
92,48,1
92,44,1
92,707,1
92,36,1
92,59,1
92,22,1
92,347,1
92,87,1
92,528,1
92,339,1
92,271,1
92,7,1
92,23,1
93,13,1
93,27,1
93,56,1
93,810,1
93,385,1
93,84,1
93,297,1
93,549,1
93,800,1
93,431,1
93,271,1
93,482,1
94,14,1
94,627,1
94,43,1
94,61,1
94,851,1
94,590,1
94,584,1
94,445,1
94,614,1
94,625,1
94,39,1
94,280,1
94,2,1
95,780,1
95,537,1
95,339,1
95,475,1
95,849,1
95,6,1
95,286,1
95,583,1
95,350,1
95,637,1
95,727,1
95,342,1
95,772,1
95,14,1
95,745,1
95,82,1
95,414,1
95,66,1
95,280,1
95,59,1
95,23,1
95,56,1
95,466,1
96,730,1
96,59,1
96,357,1
96,90,1
96,314,1
96,883,1
97,18,1
97,532,1
97,74,1
97,656,1
97,364,1
97,716,1
97,12,1
97,24,1
97,510,1
97,44,1
98,843,1
98,70,1
98,643,1
98,50,1
98,757,1
98,501,1
98,87,1
98,371,1
98,46,1
98,8,1
98,23,1
98,878,1
98,12,1
98,497,1
98,74,1
98,90,1
98,65,1
98,882,1
98,34,1
99,85,1
99,81,1
99,438,1
99,79,1
99,802,1
99,12,1
99,494,1
99,25,1
99,297,1
99,605,1
99,832,1
99,77,1
99,78,1
99,82,1
99,594,1
99,705,1
99,714,1
99,392,1
99,61,1
100,598,1
100,73,1
100,479,1
100,39,1
100,42,1
100,382,1
100,593,1
100,82,1
100,11,1
100,307,1
100,44,1
100,36,1
100,314,1
100,665,1
100,1,1
100,63,1
100,81,1
100,46,1
100,77,1
100,302,1
100,829,1
