Nr. orders	90
orderID,productID,qty
19,883,1
19,742,1
19,431,1
19,396,1
19,892,1
20,542,1
20,477,1
20,857,1
20,290,1
20,370,1
20,648,1
20,481,1
20,452,1
20,572,1
20,256,1
20,229,1
20,781,1
20,98,1
20,100,1
20,701,1
20,31,1
20,204,1
20,561,1
20,577,1
20,12,1
20,803,1
20,109,1
21,121,1
21,376,1
21,883,1
21,404,1
21,449,1
21,474,1
21,621,1
21,43,1
21,756,1
21,766,1
22,328,1
22,498,1
22,236,1
22,783,1
22,207,1
22,560,1
22,105,1
22,394,1
22,886,1
22,350,1
22,23,1
23,365,1
23,791,1
23,101,1
23,175,1
23,490,1
23,745,1
23,658,1
23,526,1
23,442,1
23,321,1
23,243,1
23,551,1
23,860,1
23,721,1
23,574,1
23,503,1
23,547,1
23,740,1
23,112,1
23,537,1
24,184,1
24,109,1
24,80,1
24,413,1
24,257,1
24,650,1
24,286,1
24,222,1
24,91,1
24,139,1
24,562,1
24,577,1
24,306,1
24,338,1
24,247,1
24,94,1
24,3,1
24,592,1
24,251,1
24,116,1
24,653,1
25,546,1
25,224,1
25,418,1
25,860,1
25,885,1
25,172,1
25,484,1
25,372,1
25,54,1
25,15,1
25,107,1
25,758,1
25,806,1
25,36,1
25,348,1
25,572,1
25,651,1
25,354,1
25,713,1
25,605,1
25,554,1
26,403,1
26,748,1
26,226,1
26,199,1
26,577,1
26,34,1
26,848,1
26,308,1
26,415,1
26,181,1
26,28,1
26,863,1
26,838,1
26,730,1
26,860,1
26,332,1
26,747,1
26,439,1
26,82,1
26,216,1
26,691,1
26,650,1
27,693,1
27,757,1
27,607,1
27,786,1
27,82,1
27,95,1
27,90,1
27,451,1
27,144,1
27,765,1
27,152,1
27,159,1
27,837,1
27,800,1
27,306,1
27,266,1
27,613,1
28,851,1
28,732,1
28,452,1
28,504,1
28,491,1
28,779,1
28,226,1
28,611,1
28,810,1
28,356,1
28,590,1
28,836,1
28,845,1
28,168,1
28,322,1
29,509,1
29,229,1
29,37,1
29,618,1
29,881,1
29,476,1
29,782,1
29,163,1
29,869,1
29,43,1
29,181,1
29,852,1
29,198,1
29,106,1
29,862,1
29,289,1
29,758,1
29,399,1
29,736,1
29,833,1
29,893,1
29,245,1
29,719,1
29,785,1
30,507,1
30,284,1
30,375,1
30,348,1
30,807,1
30,742,1
30,165,1
30,712,1
30,774,1
30,685,1
30,46,1
30,696,1
30,856,1
30,283,1
30,285,1
30,381,1
30,331,1
30,107,1
31,721,1
31,686,1
31,820,1
31,631,1
31,131,1
31,447,1
31,679,1
32,885,1
32,251,1
32,380,1
32,763,1
32,205,1
32,482,1
32,274,1
32,637,1
32,732,1
32,126,1
32,88,1
32,488,1
32,280,1
32,698,1
32,816,1
32,533,1
32,516,1
32,625,1
32,118,1
32,347,1
33,307,1
33,258,1
33,10,1
33,735,1
33,792,1
33,313,1
33,445,1
34,821,1
34,825,1
34,586,1
34,53,1
34,743,1
34,190,1
34,737,1
34,792,1
34,278,1
34,506,1
34,408,1
34,885,1
34,373,1
34,236,1
34,874,1
34,403,1
35,120,1
35,448,1
35,45,1
35,437,1
35,428,1
35,685,1
35,293,1
35,164,1
35,823,1
35,80,1
35,328,1
35,652,1
35,651,1
35,884,1
35,313,1
35,587,1
35,36,1
35,89,1
35,168,1
35,379,1
36,686,1
36,202,1
36,386,1
36,703,1
36,186,1
36,803,1
37,711,1
37,679,1
37,754,1
37,132,1
37,316,1
37,363,1
38,707,1
38,333,1
38,360,1
38,264,1
38,526,1
38,511,1
38,375,1
38,80,1
38,271,1
38,443,1
38,15,1
38,609,1
38,539,1
38,73,1
39,336,1
39,150,1
39,217,1
39,122,1
39,897,1
39,253,1
40,195,1
40,454,1
40,218,1
40,710,1
40,176,1
40,639,1
40,567,1
40,73,1
40,770,1
40,822,1
40,491,1
40,136,1
41,15,1
41,285,1
41,602,1
41,351,1
41,260,1
41,689,1
41,183,1
41,409,1
41,579,1
41,129,1
41,478,1
41,340,1
41,578,1
42,339,1
42,597,1
42,874,1
42,701,1
42,20,1
42,452,1
42,287,1
42,494,1
42,526,1
42,126,1
42,295,1
42,490,1
42,124,1
43,156,1
43,5,1
43,657,1
43,760,1
43,210,1
43,278,1
43,242,1
43,204,1
43,678,1
43,36,1
43,299,1
43,339,1
43,93,1
43,428,1
43,716,1
43,415,1
43,142,1
43,813,1
43,345,1
43,58,1
43,104,1
43,448,1
43,398,1
44,278,1
44,459,1
44,298,1
44,322,1
44,664,1
44,631,1
44,28,1
45,607,1
45,519,1
45,275,1
45,640,1
45,338,1
46,311,1
46,501,1
46,564,1
46,604,1
46,856,1
47,649,1
47,850,1
47,119,1
47,663,1
47,248,1
47,489,1
47,291,1
47,99,1
47,172,1
47,139,1
47,743,1
47,685,1
47,760,1
47,45,1
47,168,1
47,384,1
48,810,1
48,873,1
48,716,1
48,574,1
48,265,1
48,98,1
48,257,1
48,665,1
48,884,1
48,766,1
48,504,1
48,192,1
48,412,1
48,590,1
48,664,1
48,693,1
48,714,1
48,236,1
48,617,1
48,537,1
48,32,1
48,825,1
48,564,1
49,658,1
49,317,1
49,201,1
49,582,1
49,200,1
49,30,1
49,602,1
49,479,1
49,264,1
49,899,1
49,248,1
50,160,1
50,87,1
50,724,1
50,844,1
50,683,1
50,316,1
50,550,1
50,888,1
50,120,1
51,777,1
51,668,1
51,164,1
51,243,1
51,623,1
51,433,1
51,374,1
51,88,1
51,843,1
51,203,1
51,534,1
51,363,1
51,774,1
51,556,1
51,674,1
51,663,1
52,110,1
52,133,1
52,378,1
52,10,1
52,177,1
52,181,1
52,39,1
52,816,1
52,724,1
52,719,1
52,458,1
52,893,1
52,589,1
52,874,1
52,318,1
52,879,1
52,233,1
52,2,1
52,229,1
52,897,1
53,417,1
53,207,1
53,198,1
53,771,1
53,628,1
53,682,1
53,179,1
53,702,1
53,612,1
53,343,1
53,758,1
53,608,1
53,568,1
53,585,1
53,881,1
53,794,1
54,878,1
54,581,1
54,286,1
54,813,1
54,227,1
54,10,1
54,697,1
54,374,1
54,295,1
54,26,1
54,887,1
54,460,1
54,598,1
55,322,1
55,704,1
55,320,1
55,52,1
55,448,1
55,354,1
55,471,1
55,461,1
55,801,1
55,445,1
55,561,1
55,604,1
55,819,1
55,857,1
55,239,1
55,132,1
55,728,1
55,516,1
55,690,1
55,584,1
55,330,1
55,164,1
55,452,1
55,241,1
56,449,1
56,506,1
56,110,1
56,668,1
56,138,1
56,494,1
56,16,1
56,570,1
56,534,1
56,501,1
56,543,1
56,447,1
56,325,1
56,676,1
56,103,1
56,732,1
56,112,1
56,617,1
56,856,1
56,272,1
57,353,1
57,878,1
57,508,1
57,522,1
57,556,1
57,19,1
57,236,1
57,671,1
57,352,1
57,249,1
57,241,1
57,432,1
57,392,1
57,728,1
57,147,1
57,107,1
57,758,1
57,645,1
57,127,1
57,644,1
58,639,1
58,789,1
58,246,1
58,447,1
58,297,1
58,77,1
58,111,1
58,466,1
58,366,1
59,249,1
59,690,1
59,534,1
59,208,1
59,675,1
59,321,1
59,113,1
59,580,1
59,166,1
59,470,1
59,710,1
59,647,1
59,160,1
59,410,1
59,594,1
59,746,1
59,607,1
59,413,1
59,353,1
60,770,1
60,6,1
60,563,1
60,785,1
60,501,1
60,23,1
60,777,1
60,267,1
60,508,1
60,713,1
60,521,1
60,731,1
60,205,1
60,226,1
61,266,1
61,498,1
61,93,1
61,689,1
61,687,1
62,647,1
62,581,1
62,572,1
62,75,1
62,743,1
62,783,1
62,731,1
62,853,1
62,275,1
62,818,1
62,119,1
63,396,1
63,633,1
63,575,1
63,531,1
63,424,1
64,240,1
64,522,1
64,3,1
64,791,1
64,644,1
64,858,1
65,325,1
65,792,1
65,148,1
65,746,1
65,386,1
65,22,1
65,469,1
65,86,1
65,659,1
65,787,1
65,687,1
65,267,1
65,61,1
65,504,1
65,421,1
65,406,1
65,304,1
65,247,1
65,781,1
66,656,1
66,599,1
66,533,1
66,295,1
66,85,1
66,139,1
66,449,1
66,539,1
66,239,1
67,539,1
67,637,1
67,835,1
67,312,1
67,269,1
67,284,1
68,480,1
68,376,1
68,847,1
68,599,1
68,3,1
68,703,1
68,59,1
68,89,1
68,90,1
68,33,1
68,144,1
68,297,1
68,310,1
68,561,1
68,334,1
68,509,1
68,88,1
68,872,1
68,655,1
68,410,1
68,600,1
68,489,1
69,90,1
69,826,1
69,397,1
69,555,1
69,299,1
69,109,1
69,460,1
69,652,1
69,266,1
69,85,1
69,815,1
69,556,1
70,326,1
70,544,1
70,774,1
70,677,1
70,718,1
71,113,1
71,88,1
71,680,1
71,170,1
71,571,1
71,463,1
71,248,1
71,724,1
71,733,1
71,48,1
71,64,1
71,98,1
71,278,1
71,101,1
71,461,1
71,427,1
71,526,1
71,338,1
71,111,1
71,79,1
71,70,1
71,688,1
71,384,1
72,840,1
72,397,1
72,734,1
72,501,1
72,667,1
72,307,1
72,733,1
72,60,1
72,489,1
72,308,1
72,859,1
72,793,1
73,146,1
73,14,1
73,484,1
73,806,1
73,237,1
73,737,1
74,231,1
74,779,1
74,684,1
74,118,1
74,333,1
74,46,1
74,622,1
74,505,1
74,169,1
74,821,1
74,480,1
74,632,1
74,659,1
75,301,1
75,717,1
75,865,1
75,468,1
75,510,1
75,395,1
75,385,1
75,380,1
75,394,1
75,648,1
75,11,1
75,45,1
75,488,1
75,678,1
75,638,1
75,409,1
75,421,1
75,685,1
75,820,1
75,40,1
76,27,1
76,598,1
76,40,1
76,518,1
76,155,1
76,169,1
76,123,1
76,801,1
76,504,1
76,448,1
76,180,1
76,307,1
76,840,1
76,817,1
76,150,1
76,718,1
76,867,1
76,536,1
76,9,1
76,669,1
76,686,1
77,426,1
77,777,1
77,471,1
77,140,1
77,579,1
77,44,1
77,568,1
77,280,1
77,602,1
77,333,1
77,346,1
77,567,1
77,282,1
77,823,1
77,300,1
77,384,1
77,871,1
77,544,1
77,634,1
77,208,1
77,342,1
78,873,1
78,257,1
78,217,1
78,626,1
78,687,1
78,621,1
78,647,1
78,689,1
78,471,1
78,622,1
78,507,1
78,232,1
79,575,1
79,619,1
79,583,1
79,409,1
79,572,1
79,900,1
79,701,1
79,609,1
79,677,1
79,478,1
80,467,1
80,545,1
80,498,1
80,724,1
80,536,1
80,361,1
80,792,1
80,798,1
80,225,1
80,733,1
80,25,1
80,518,1
80,331,1
80,893,1
80,602,1
80,665,1
80,284,1
80,6,1
80,77,1
80,597,1
80,27,1
81,453,1
81,26,1
81,88,1
81,844,1
81,852,1
81,334,1
81,765,1
81,404,1
81,576,1
81,266,1
81,433,1
81,600,1
81,826,1
81,256,1
81,441,1
81,62,1
81,226,1
81,254,1
81,210,1
81,800,1
81,20,1
81,220,1
81,766,1
82,796,1
82,444,1
82,592,1
82,382,1
82,758,1
82,427,1
82,348,1
82,234,1
83,506,1
83,40,1
83,354,1
83,880,1
83,240,1
83,754,1
83,221,1
83,413,1
83,464,1
83,831,1
83,388,1
83,798,1
83,47,1
83,228,1
83,564,1
83,462,1
83,309,1
83,839,1
83,359,1
83,869,1
83,320,1
83,23,1
84,751,1
84,551,1
84,894,1
84,271,1
84,821,1
84,519,1
84,637,1
84,550,1
84,764,1
84,862,1
84,33,1
84,610,1
84,581,1
84,75,1
84,175,1
84,706,1
85,264,1
85,525,1
85,870,1
85,390,1
85,624,1
85,398,1
85,87,1
85,134,1
85,408,1
85,182,1
85,495,1
85,679,1
85,70,1
85,296,1
85,23,1
86,855,1
86,61,1
86,188,1
86,495,1
86,846,1
86,177,1
86,251,1
86,118,1
86,508,1
86,801,1
86,837,1
86,33,1
86,309,1
86,703,1
86,539,1
86,722,1
86,253,1
86,63,1
87,327,1
87,749,1
87,648,1
87,485,1
87,162,1
87,533,1
87,535,1
87,552,1
87,650,1
88,256,1
88,297,1
88,486,1
88,230,1
88,307,1
88,472,1
88,884,1
88,483,1
88,564,1
88,414,1
88,877,1
88,421,1
88,277,1
88,257,1
88,889,1
88,652,1
88,465,1
88,446,1
88,144,1
88,451,1
88,747,1
88,667,1
88,265,1
89,798,1
89,651,1
89,219,1
89,124,1
89,169,1
89,464,1
89,287,1
89,121,1
89,55,1
89,688,1
90,791,1
90,116,1
90,733,1
90,408,1
90,338,1
90,610,1
90,340,1
90,129,1
90,136,1
90,883,1
90,705,1
