Nr. orders	90
orderID,productID,qty
19,583,1
19,706,1
19,55,1
19,791,1
19,373,1
19,751,1
19,58,1
19,652,1
19,82,1
19,571,1
19,802,1
19,327,1
19,634,1
19,844,1
19,2,1
19,64,1
19,649,1
19,564,1
19,84,1
19,43,1
19,48,1
20,41,1
20,8,1
20,19,1
20,37,1
20,87,1
20,604,1
20,871,1
20,42,1
20,899,1
20,18,1
20,884,1
20,815,1
20,65,1
20,79,1
21,78,1
21,744,1
21,24,1
21,34,1
21,59,1
21,389,1
21,58,1
22,39,1
22,491,1
22,631,1
22,44,1
22,49,1
22,709,1
22,10,1
22,774,1
22,38,1
22,548,1
22,90,1
22,321,1
22,799,1
22,42,1
22,28,1
22,6,1
22,695,1
23,824,1
23,35,1
23,47,1
23,900,1
23,24,1
23,52,1
23,881,1
23,685,1
23,4,1
23,545,1
23,435,1
23,6,1
23,547,1
23,415,1
23,89,1
23,472,1
24,287,1
24,580,1
24,13,1
24,505,1
24,33,1
24,68,1
24,17,1
24,752,1
25,647,1
25,301,1
25,18,1
25,9,1
25,38,1
25,42,1
25,87,1
25,41,1
26,573,1
26,490,1
26,38,1
26,416,1
26,717,1
26,627,1
26,330,1
26,782,1
26,871,1
26,833,1
26,54,1
26,21,1
26,751,1
26,39,1
26,684,1
26,527,1
26,359,1
27,466,1
27,27,1
27,395,1
27,8,1
27,392,1
27,60,1
27,66,1
27,380,1
27,616,1
27,4,1
27,348,1
28,824,1
28,887,1
28,87,1
28,840,1
28,473,1
28,20,1
28,83,1
28,6,1
28,62,1
28,63,1
28,67,1
29,349,1
29,564,1
29,459,1
29,87,1
29,499,1
29,3,1
29,39,1
29,33,1
29,436,1
29,693,1
29,40,1
29,516,1
29,7,1
30,25,1
30,605,1
30,36,1
30,72,1
30,626,1
30,40,1
30,27,1
30,611,1
30,43,1
30,529,1
30,21,1
30,4,1
30,75,1
30,465,1
31,752,1
31,49,1
31,494,1
31,888,1
31,381,1
31,23,1
31,306,1
31,754,1
31,6,1
31,51,1
31,33,1
31,787,1
31,411,1
31,1,1
31,52,1
31,278,1
31,723,1
31,50,1
31,321,1
32,83,1
32,770,1
32,56,1
32,60,1
32,47,1
32,68,1
32,19,1
32,406,1
32,24,1
32,57,1
32,25,1
32,471,1
32,34,1
32,86,1
32,702,1
32,476,1
32,80,1
32,32,1
32,282,1
32,319,1
32,3,1
32,370,1
33,661,1
33,747,1
33,491,1
33,500,1
33,442,1
33,893,1
33,87,1
33,73,1
33,79,1
33,37,1
33,515,1
33,12,1
33,403,1
33,26,1
33,638,1
33,731,1
33,1,1
33,5,1
33,24,1
33,83,1
33,821,1
33,509,1
33,46,1
34,35,1
34,54,1
34,676,1
34,763,1
34,11,1
34,848,1
34,390,1
34,532,1
34,38,1
34,47,1
34,71,1
34,25,1
34,18,1
34,83,1
34,60,1
34,365,1
34,61,1
34,549,1
34,731,1
34,52,1
34,529,1
34,49,1
34,12,1
35,41,1
35,664,1
35,82,1
35,504,1
35,59,1
35,57,1
35,86,1
35,5,1
35,569,1
35,51,1
35,80,1
35,412,1
35,372,1
35,56,1
36,319,1
36,823,1
36,54,1
36,597,1
36,26,1
36,52,1
36,40,1
36,86,1
36,897,1
36,33,1
36,38,1
36,72,1
36,753,1
36,846,1
36,48,1
36,83,1
36,277,1
36,27,1
37,58,1
37,67,1
37,15,1
37,62,1
37,544,1
38,18,1
38,71,1
38,13,1
38,38,1
38,387,1
38,591,1
38,395,1
38,51,1
38,72,1
38,10,1
38,28,1
38,64,1
38,31,1
38,89,1
38,42,1
39,54,1
39,547,1
39,863,1
39,412,1
39,655,1
39,878,1
39,601,1
39,700,1
39,776,1
39,614,1
39,309,1
40,11,1
40,290,1
40,529,1
40,27,1
40,661,1
40,48,1
40,550,1
40,22,1
40,88,1
40,83,1
40,76,1
41,2,1
41,3,1
41,616,1
41,763,1
41,42,1
41,4,1
41,341,1
41,836,1
41,796,1
41,289,1
41,5,1
41,35,1
41,598,1
41,52,1
41,699,1
41,486,1
41,609,1
42,520,1
42,559,1
42,424,1
42,69,1
42,538,1
42,52,1
42,797,1
42,888,1
42,27,1
43,744,1
43,66,1
43,681,1
43,339,1
43,76,1
43,378,1
43,33,1
43,38,1
43,528,1
43,25,1
43,39,1
43,868,1
43,8,1
43,353,1
43,310,1
43,22,1
43,80,1
43,464,1
43,549,1
43,453,1
44,382,1
44,65,1
44,408,1
44,89,1
44,62,1
44,67,1
44,82,1
44,49,1
45,6,1
45,701,1
45,361,1
45,731,1
45,73,1
45,488,1
45,38,1
45,33,1
45,12,1
45,53,1
45,815,1
45,48,1
45,20,1
45,41,1
45,824,1
46,66,1
46,515,1
46,18,1
46,2,1
46,84,1
46,871,1
46,9,1
46,31,1
46,65,1
47,477,1
47,11,1
47,621,1
47,599,1
47,10,1
47,310,1
47,480,1
47,18,1
47,45,1
47,374,1
47,473,1
47,659,1
47,63,1
47,588,1
47,420,1
47,637,1
47,30,1
47,24,1
47,812,1
47,567,1
47,29,1
47,811,1
47,2,1
47,47,1
48,62,1
48,29,1
48,849,1
48,66,1
48,787,1
48,22,1
48,64,1
48,70,1
48,481,1
48,90,1
48,506,1
48,460,1
48,699,1
48,24,1
48,81,1
48,836,1
49,666,1
49,80,1
49,37,1
49,593,1
49,459,1
49,719,1
49,470,1
49,50,1
49,527,1
49,839,1
49,45,1
49,60,1
49,17,1
49,32,1
49,62,1
49,825,1
49,55,1
49,30,1
49,376,1
49,892,1
50,634,1
50,714,1
50,736,1
50,66,1
50,43,1
50,72,1
50,385,1
50,461,1
50,778,1
50,760,1
50,590,1
50,388,1
50,324,1
50,666,1
51,88,1
51,77,1
51,570,1
51,2,1
51,678,1
51,49,1
51,24,1
51,586,1
51,425,1
51,87,1
51,369,1
51,70,1
51,765,1
51,694,1
51,459,1
51,4,1
51,58,1
51,363,1
51,753,1
51,600,1
51,437,1
52,20,1
52,34,1
52,50,1
52,416,1
52,90,1
52,78,1
52,79,1
52,499,1
52,658,1
52,6,1
52,67,1
52,365,1
53,32,1
53,34,1
53,560,1
53,891,1
53,646,1
53,742,1
53,685,1
53,24,1
53,35,1
53,16,1
53,665,1
53,17,1
53,544,1
53,719,1
53,56,1
53,521,1
53,382,1
53,587,1
53,7,1
53,73,1
54,58,1
54,38,1
54,64,1
54,765,1
54,497,1
54,9,1
54,487,1
54,16,1
54,601,1
54,532,1
54,60,1
54,62,1
55,460,1
55,74,1
55,875,1
55,60,1
55,86,1
55,6,1
56,65,1
56,89,1
56,583,1
56,90,1
56,70,1
56,76,1
56,57,1
56,15,1
56,464,1
56,44,1
56,510,1
56,875,1
56,45,1
56,326,1
56,4,1
57,25,1
57,88,1
57,59,1
57,575,1
57,4,1
57,65,1
57,642,1
57,68,1
57,60,1
57,30,1
57,82,1
57,41,1
57,563,1
57,553,1
57,70,1
57,20,1
57,868,1
57,1,1
57,24,1
57,43,1
57,48,1
57,657,1
58,565,1
58,19,1
58,80,1
58,14,1
58,715,1
58,428,1
58,294,1
58,691,1
58,625,1
58,397,1
58,530,1
58,34,1
58,592,1
58,40,1
58,27,1
58,596,1
58,32,1
58,360,1
58,402,1
58,70,1
58,46,1
58,420,1
58,2,1
58,20,1
59,64,1
59,694,1
59,612,1
59,507,1
59,19,1
59,628,1
59,7,1
59,69,1
59,827,1
59,514,1
59,777,1
59,663,1
59,57,1
59,693,1
59,489,1
59,79,1
59,90,1
59,10,1
59,624,1
60,90,1
60,84,1
60,724,1
60,754,1
60,706,1
60,387,1
60,86,1
60,74,1
60,389,1
60,809,1
60,815,1
60,453,1
60,41,1
60,27,1
60,37,1
60,874,1
60,22,1
60,553,1
60,14,1
60,420,1
60,626,1
61,420,1
61,75,1
61,47,1
61,374,1
61,894,1
61,492,1
61,13,1
61,784,1
61,59,1
61,76,1
62,6,1
62,33,1
62,314,1
62,12,1
62,798,1
62,410,1
62,29,1
62,788,1
62,684,1
62,16,1
62,856,1
63,740,1
63,35,1
63,39,1
63,866,1
63,883,1
63,276,1
63,367,1
63,437,1
63,70,1
63,53,1
63,5,1
64,739,1
64,485,1
64,13,1
64,810,1
64,824,1
64,451,1
64,368,1
64,42,1
64,895,1
64,338,1
65,611,1
65,2,1
65,446,1
65,732,1
65,756,1
65,67,1
65,544,1
66,50,1
66,615,1
66,436,1
66,85,1
66,740,1
66,88,1
66,863,1
66,839,1
66,12,1
66,450,1
66,706,1
66,562,1
66,462,1
66,73,1
66,56,1
66,719,1
66,77,1
66,82,1
66,49,1
66,475,1
66,276,1
66,585,1
66,72,1
67,5,1
67,7,1
67,363,1
67,28,1
67,43,1
67,76,1
67,710,1
67,38,1
67,41,1
68,860,1
68,41,1
68,870,1
68,421,1
68,844,1
68,663,1
68,458,1
68,526,1
68,86,1
68,736,1
68,467,1
69,621,1
69,642,1
69,613,1
69,24,1
69,89,1
69,607,1
69,342,1
69,2,1
69,76,1
69,343,1
69,77,1
69,815,1
69,894,1
69,83,1
69,71,1
70,480,1
70,720,1
70,40,1
70,846,1
70,725,1
70,302,1
70,538,1
70,10,1
70,37,1
70,301,1
70,11,1
70,20,1
70,82,1
70,23,1
70,799,1
70,744,1
70,42,1
70,667,1
70,26,1
70,877,1
70,46,1
70,422,1
70,516,1
71,685,1
71,81,1
71,87,1
71,421,1
71,5,1
71,507,1
71,275,1
72,85,1
72,70,1
72,485,1
72,78,1
72,291,1
72,66,1
72,33,1
72,547,1
72,874,1
72,873,1
72,89,1
72,45,1
72,494,1
72,723,1
72,62,1
72,554,1
73,879,1
73,22,1
73,863,1
73,57,1
73,449,1
73,546,1
73,9,1
73,707,1
73,27,1
73,798,1
73,626,1
73,89,1
73,37,1
73,5,1
73,85,1
73,791,1
73,63,1
73,30,1
73,73,1
73,15,1
73,364,1
73,31,1
73,430,1
73,273,1
74,39,1
74,526,1
74,82,1
74,530,1
74,5,1
74,63,1
74,555,1
74,528,1
74,852,1
74,38,1
74,30,1
74,51,1
74,7,1
74,11,1
74,714,1
74,715,1
74,875,1
74,18,1
74,525,1
75,73,1
75,37,1
75,593,1
75,38,1
75,57,1
75,834,1
75,58,1
76,36,1
76,756,1
76,54,1
76,78,1
76,272,1
76,18,1
76,9,1
76,900,1
76,61,1
76,305,1
76,25,1
76,734,1
76,697,1
76,777,1
76,70,1
76,831,1
77,58,1
77,70,1
77,65,1
77,38,1
77,515,1
77,74,1
77,311,1
77,40,1
77,616,1
77,53,1
77,84,1
77,15,1
77,62,1
77,619,1
77,824,1
77,690,1
78,425,1
78,421,1
78,38,1
78,58,1
78,347,1
78,27,1
78,280,1
79,2,1
79,20,1
79,38,1
79,679,1
79,88,1
79,776,1
80,885,1
80,536,1
80,87,1
80,62,1
80,323,1
80,56,1
80,64,1
80,1,1
80,49,1
80,33,1
80,331,1
80,631,1
80,70,1
80,565,1
80,471,1
80,408,1
80,796,1
80,548,1
80,412,1
80,810,1
80,477,1
80,12,1
80,73,1
80,749,1
81,42,1
81,442,1
81,32,1
81,444,1
81,365,1
81,644,1
81,57,1
81,683,1
81,73,1
81,758,1
81,50,1
81,550,1
81,72,1
81,684,1
81,294,1
81,82,1
81,39,1
81,13,1
82,714,1
82,338,1
82,828,1
82,19,1
82,806,1
82,611,1
82,567,1
82,26,1
82,663,1
82,25,1
82,54,1
82,35,1
82,404,1
82,595,1
82,63,1
82,61,1
82,312,1
83,1,1
83,37,1
83,402,1
83,896,1
83,82,1
83,670,1
83,557,1
83,837,1
83,27,1
83,4,1
83,55,1
83,866,1
83,20,1
83,553,1
83,88,1
83,16,1
83,43,1
83,40,1
83,90,1
83,80,1
84,90,1
84,742,1
84,603,1
84,40,1
84,59,1
84,415,1
84,527,1
84,24,1
84,32,1
84,34,1
84,77,1
85,23,1
85,1,1
85,663,1
85,56,1
85,607,1
85,18,1
85,759,1
85,494,1
85,744,1
85,89,1
85,73,1
85,325,1
85,434,1
85,54,1
85,528,1
85,619,1
85,581,1
85,309,1
85,8,1
86,33,1
86,60,1
86,546,1
86,366,1
86,407,1
86,20,1
86,8,1
86,535,1
86,658,1
86,16,1
86,862,1
86,398,1
86,678,1
86,35,1
86,861,1
86,57,1
86,418,1
86,284,1
86,820,1
86,61,1
86,65,1
86,23,1
86,833,1
86,56,1
87,36,1
87,367,1
87,555,1
87,518,1
87,284,1
87,70,1
87,6,1
87,74,1
87,33,1
87,22,1
87,608,1
87,272,1
87,59,1
87,599,1
87,535,1
87,335,1
87,382,1
88,302,1
88,464,1
88,16,1
88,422,1
88,820,1
88,46,1
88,303,1
88,77,1
88,35,1
88,78,1
88,58,1
88,70,1
88,401,1
88,11,1
88,26,1
88,81,1
88,826,1
88,342,1
88,639,1
88,23,1
88,86,1
88,486,1
89,35,1
89,434,1
89,60,1
89,535,1
89,477,1
89,759,1
89,549,1
89,22,1
89,568,1
89,692,1
89,89,1
89,24,1
89,84,1
89,545,1
89,73,1
89,556,1
90,815,1
90,663,1
90,51,1
90,452,1
90,88,1
90,38,1
