Nr. orders	70
orderID,productID,qty
44,217,1
44,14,1
44,337,1
44,155,1
44,269,1
44,270,1
44,518,1
44,227,1
44,181,1
44,78,1
44,44,1
44,868,1
44,125,1
44,179,1
44,800,1
44,781,1
44,861,1
44,580,1
45,107,1
45,304,1
45,121,1
45,438,1
45,539,1
45,717,1
46,222,1
46,371,1
46,681,1
46,376,1
46,491,1
46,692,1
46,485,1
46,451,1
46,177,1
46,687,1
46,479,1
46,265,1
46,743,1
46,111,1
46,341,1
46,646,1
46,611,1
46,892,1
46,508,1
46,546,1
46,608,1
46,573,1
46,620,1
47,407,1
47,641,1
47,841,1
47,752,1
47,699,1
47,348,1
47,782,1
47,900,1
47,427,1
47,665,1
47,852,1
47,145,1
47,687,1
47,309,1
47,123,1
47,878,1
47,187,1
47,715,1
48,429,1
48,712,1
48,816,1
48,399,1
48,708,1
48,687,1
48,84,1
48,599,1
48,811,1
48,234,1
48,500,1
48,169,1
48,90,1
48,211,1
48,546,1
48,194,1
48,735,1
48,801,1
48,120,1
48,162,1
49,428,1
49,688,1
49,46,1
49,637,1
49,682,1
49,757,1
49,459,1
49,150,1
49,534,1
49,524,1
49,151,1
49,38,1
49,79,1
50,691,1
50,460,1
50,350,1
50,488,1
50,821,1
50,843,1
50,277,1
50,163,1
50,558,1
50,626,1
50,736,1
50,648,1
51,227,1
51,570,1
51,621,1
51,238,1
51,801,1
51,334,1
51,380,1
52,35,1
52,108,1
52,81,1
52,283,1
52,551,1
52,70,1
52,316,1
52,794,1
52,768,1
52,402,1
52,409,1
52,177,1
52,485,1
52,510,1
53,439,1
53,300,1
53,824,1
53,230,1
53,870,1
53,173,1
53,252,1
53,428,1
53,33,1
53,178,1
53,656,1
53,426,1
53,52,1
53,6,1
53,361,1
53,306,1
53,557,1
53,723,1
54,421,1
54,851,1
54,473,1
54,655,1
54,62,1
54,579,1
54,671,1
54,452,1
54,891,1
54,703,1
54,670,1
54,265,1
54,89,1
54,808,1
54,339,1
54,492,1
54,809,1
54,13,1
54,654,1
54,534,1
54,766,1
55,269,1
55,181,1
55,105,1
55,580,1
55,641,1
56,701,1
56,617,1
56,655,1
56,446,1
56,80,1
56,149,1
56,353,1
56,897,1
56,585,1
56,129,1
56,253,1
56,198,1
56,343,1
56,23,1
56,229,1
56,767,1
56,400,1
56,792,1
56,809,1
56,629,1
56,489,1
57,623,1
57,635,1
57,897,1
57,20,1
57,669,1
57,649,1
57,372,1
57,204,1
57,171,1
57,353,1
57,166,1
57,3,1
57,843,1
57,16,1
57,445,1
57,41,1
57,715,1
57,328,1
57,402,1
57,390,1
57,323,1
57,145,1
57,823,1
58,550,1
58,850,1
58,453,1
58,385,1
58,158,1
58,750,1
58,313,1
58,372,1
58,194,1
58,699,1
58,687,1
58,640,1
58,611,1
58,816,1
58,666,1
58,27,1
58,203,1
58,171,1
59,738,1
59,87,1
59,286,1
59,283,1
59,501,1
59,784,1
59,344,1
59,63,1
59,169,1
59,130,1
59,58,1
59,640,1
59,478,1
59,848,1
60,181,1
60,93,1
60,374,1
60,450,1
60,394,1
60,660,1
60,508,1
60,339,1
60,715,1
60,722,1
60,789,1
60,237,1
60,581,1
60,671,1
60,281,1
60,594,1
60,251,1
61,430,1
61,854,1
61,313,1
61,696,1
61,56,1
61,235,1
61,596,1
61,191,1
61,6,1
61,346,1
61,358,1
61,437,1
61,85,1
61,9,1
61,172,1
61,745,1
61,859,1
61,877,1
61,657,1
61,444,1
61,170,1
61,280,1
61,721,1
62,453,1
62,687,1
62,761,1
62,394,1
62,288,1
62,658,1
62,43,1
62,884,1
62,409,1
62,102,1
62,157,1
62,33,1
62,788,1
62,20,1
62,750,1
63,726,1
63,846,1
63,738,1
63,644,1
63,728,1
63,285,1
63,330,1
63,231,1
63,40,1
63,769,1
63,836,1
64,658,1
64,345,1
64,431,1
64,885,1
64,666,1
64,246,1
64,27,1
64,680,1
64,447,1
64,124,1
64,829,1
64,174,1
65,444,1
65,861,1
65,329,1
65,190,1
65,245,1
65,716,1
65,801,1
65,873,1
66,56,1
66,105,1
66,591,1
66,718,1
66,109,1
66,302,1
66,509,1
66,617,1
66,658,1
66,249,1
66,356,1
67,301,1
67,463,1
67,764,1
67,720,1
67,386,1
67,476,1
67,863,1
67,501,1
67,102,1
67,853,1
67,177,1
67,763,1
67,425,1
67,836,1
67,621,1
67,193,1
68,604,1
68,288,1
68,551,1
68,433,1
68,813,1
68,585,1
68,48,1
68,110,1
68,115,1
68,72,1
68,714,1
68,720,1
68,367,1
69,371,1
69,86,1
69,690,1
69,248,1
69,672,1
69,175,1
69,280,1
69,325,1
69,796,1
69,624,1
69,234,1
69,9,1
69,702,1
69,170,1
70,345,1
70,856,1
70,214,1
70,73,1
70,298,1
70,32,1
70,39,1
70,680,1
70,21,1
70,501,1
70,322,1
70,144,1
70,614,1
70,113,1
70,101,1
70,552,1
70,479,1
70,724,1
70,481,1
70,3,1
