Nr. orders	60
orderID,productID,qty
11,94,1
11,599,1
11,145,1
12,161,1
12,714,1
12,254,1
12,494,1
12,799,1
12,696,1
12,824,1
12,75,1
12,392,1
12,853,1
12,25,1
12,315,1
12,313,1
12,807,1
12,892,1
13,405,1
13,810,1
13,574,1
13,408,1
13,393,1
13,521,1
13,638,1
13,763,1
13,609,1
13,770,1
13,175,1
13,333,1
13,307,1
13,353,1
13,871,1
13,13,1
13,489,1
13,183,1
13,866,1
13,895,1
13,760,1
13,640,1
14,844,1
14,348,1
14,754,1
14,66,1
14,325,1
14,60,1
14,559,1
14,716,1
14,168,1
15,114,1
15,296,1
15,133,1
15,263,1
15,793,1
15,339,1
15,900,1
15,102,1
15,850,1
16,870,1
16,539,1
16,14,1
16,780,1
16,677,1
17,782,1
17,811,1
17,7,1
17,18,1
17,268,1
17,260,1
17,881,1
17,835,1
18,19,1
18,863,1
18,481,1
18,607,1
18,410,1
18,709,1
19,330,1
19,612,1
19,121,1
19,132,1
19,429,1
19,372,1
19,170,1
19,701,1
19,762,1
19,26,1
19,486,1
19,236,1
19,783,1
19,55,1
19,231,1
19,269,1
19,203,1
19,246,1
19,721,1
19,283,1
19,154,1
19,560,1
20,596,1
20,782,1
20,627,1
20,827,1
20,642,1
20,249,1
20,603,1
21,609,1
21,652,1
21,7,1
21,826,1
21,78,1
21,665,1
21,370,1
21,169,1
21,511,1
21,240,1
21,858,1
22,824,1
22,135,1
22,38,1
22,375,1
22,387,1
22,524,1
22,858,1
22,448,1
22,270,1
22,850,1
22,180,1
22,735,1
22,29,1
22,860,1
22,449,1
22,842,1
22,471,1
22,21,1
22,560,1
22,37,1
23,723,1
23,420,1
23,543,1
23,827,1
23,670,1
23,519,1
23,215,1
23,407,1
23,306,1
23,205,1
23,371,1
23,522,1
23,226,1
23,190,1
23,339,1
23,615,1
23,651,1
23,630,1
24,362,1
24,568,1
24,634,1
24,19,1
24,442,1
24,426,1
24,620,1
24,191,1
24,394,1
24,860,1
24,666,1
24,28,1
24,413,1
24,617,1
24,607,1
24,406,1
24,809,1
24,231,1
24,471,1
24,111,1
25,316,1
25,132,1
25,354,1
25,650,1
25,663,1
25,781,1
25,204,1
25,879,1
26,306,1
26,549,1
26,545,1
26,113,1
26,724,1
26,422,1
26,730,1
26,315,1
26,803,1
26,41,1
26,862,1
26,461,1
26,465,1
26,750,1
26,492,1
26,748,1
26,547,1
26,810,1
26,546,1
26,811,1
27,10,1
27,684,1
27,510,1
27,544,1
27,811,1
27,876,1
27,132,1
27,151,1
27,276,1
27,693,1
27,700,1
27,817,1
27,334,1
27,106,1
27,373,1
27,292,1
27,235,1
27,612,1
27,847,1
27,610,1
27,293,1
28,409,1
28,33,1
28,376,1
28,115,1
28,170,1
28,236,1
28,150,1
28,849,1
28,675,1
28,769,1
28,439,1
28,800,1
28,367,1
28,138,1
28,515,1
28,894,1
28,134,1
28,137,1
28,645,1
28,250,1
28,50,1
28,327,1
29,778,1
29,710,1
29,239,1
29,210,1
29,95,1
29,41,1
29,89,1
29,253,1
29,437,1
29,669,1
29,734,1
29,356,1
29,381,1
29,168,1
29,770,1
29,685,1
29,536,1
29,882,1
29,695,1
29,828,1
30,504,1
30,368,1
30,796,1
30,417,1
30,759,1
30,130,1
30,719,1
30,883,1
31,407,1
31,176,1
31,518,1
31,641,1
31,368,1
31,285,1
31,306,1
31,175,1
31,894,1
31,541,1
31,648,1
31,317,1
31,374,1
31,584,1
31,316,1
31,151,1
31,777,1
31,391,1
31,238,1
31,786,1
31,389,1
31,359,1
31,204,1
31,457,1
32,522,1
32,465,1
32,796,1
32,798,1
32,389,1
32,697,1
32,847,1
32,61,1
32,744,1
32,659,1
33,483,1
33,900,1
33,722,1
33,817,1
33,832,1
33,456,1
33,878,1
34,675,1
34,691,1
34,656,1
34,751,1
34,295,1
34,267,1
34,169,1
34,771,1
34,722,1
34,658,1
34,490,1
34,424,1
34,900,1
35,201,1
35,523,1
35,778,1
35,505,1
35,664,1
35,872,1
35,305,1
35,215,1
35,354,1
35,359,1
36,754,1
36,589,1
36,182,1
36,166,1
36,765,1
36,263,1
36,698,1
36,305,1
36,15,1
36,669,1
36,618,1
36,127,1
36,103,1
37,422,1
37,660,1
37,130,1
37,390,1
37,749,1
37,851,1
37,254,1
37,866,1
37,709,1
37,556,1
38,510,1
38,530,1
38,761,1
38,213,1
38,186,1
38,799,1
38,348,1
39,24,1
39,726,1
39,688,1
39,305,1
39,523,1
39,680,1
40,848,1
40,207,1
40,313,1
40,37,1
40,640,1
40,813,1
40,435,1
40,302,1
40,206,1
40,441,1
40,513,1
40,224,1
41,485,1
41,72,1
41,753,1
41,234,1
41,344,1
41,682,1
41,525,1
41,820,1
41,338,1
41,704,1
41,580,1
41,546,1
41,156,1
41,271,1
41,746,1
41,809,1
41,371,1
41,578,1
41,634,1
41,577,1
41,455,1
41,255,1
41,277,1
41,111,1
42,708,1
42,204,1
42,835,1
42,856,1
42,80,1
42,90,1
42,822,1
42,380,1
42,348,1
42,898,1
42,628,1
42,4,1
42,887,1
42,95,1
42,638,1
42,229,1
42,398,1
42,331,1
42,503,1
42,476,1
42,184,1
42,562,1
42,40,1
43,514,1
43,632,1
43,598,1
43,120,1
43,155,1
43,794,1
43,487,1
43,750,1
43,314,1
43,507,1
44,250,1
44,549,1
44,472,1
44,689,1
44,398,1
44,717,1
44,2,1
44,715,1
44,736,1
44,559,1
44,883,1
44,154,1
44,455,1
44,90,1
44,632,1
45,806,1
45,110,1
45,308,1
45,724,1
45,587,1
45,34,1
45,649,1
45,332,1
45,641,1
45,36,1
46,372,1
46,105,1
46,607,1
46,165,1
46,800,1
46,482,1
46,598,1
46,306,1
46,538,1
46,666,1
46,885,1
46,320,1
46,59,1
46,156,1
46,592,1
46,110,1
46,883,1
46,10,1
46,582,1
46,560,1
46,62,1
46,613,1
46,102,1
47,710,1
47,142,1
47,332,1
47,342,1
47,483,1
47,553,1
47,307,1
47,485,1
47,531,1
47,82,1
47,702,1
47,733,1
47,312,1
47,833,1
47,844,1
48,730,1
48,493,1
48,41,1
48,591,1
48,210,1
48,898,1
48,380,1
48,747,1
48,185,1
48,721,1
48,887,1
48,495,1
48,772,1
48,121,1
49,415,1
49,813,1
49,116,1
49,532,1
49,100,1
49,54,1
49,270,1
49,396,1
49,289,1
49,295,1
49,433,1
49,97,1
50,77,1
50,834,1
50,76,1
50,133,1
50,132,1
50,159,1
50,586,1
50,98,1
51,873,1
51,789,1
51,319,1
51,251,1
51,558,1
51,307,1
51,109,1
51,681,1
51,203,1
51,222,1
51,426,1
51,571,1
51,694,1
51,582,1
51,166,1
51,690,1
51,825,1
51,12,1
51,219,1
51,312,1
51,182,1
52,592,1
52,520,1
52,600,1
52,183,1
52,732,1
52,329,1
52,247,1
52,281,1
52,326,1
52,654,1
52,684,1
52,402,1
52,740,1
52,572,1
52,92,1
52,229,1
52,599,1
52,582,1
52,874,1
52,727,1
53,170,1
53,290,1
53,744,1
53,549,1
53,385,1
53,676,1
53,18,1
53,535,1
54,503,1
54,114,1
54,105,1
54,615,1
54,85,1
54,153,1
54,782,1
54,633,1
54,898,1
54,859,1
54,174,1
54,518,1
54,368,1
54,297,1
54,798,1
54,33,1
54,336,1
54,352,1
54,806,1
54,170,1
54,561,1
54,747,1
54,735,1
55,886,1
55,383,1
55,546,1
55,451,1
55,767,1
55,421,1
55,530,1
55,408,1
55,393,1
55,556,1
55,879,1
55,495,1
55,453,1
55,820,1
56,501,1
56,399,1
56,472,1
56,606,1
56,104,1
56,465,1
56,534,1
56,704,1
56,507,1
57,328,1
57,463,1
57,218,1
57,823,1
57,563,1
57,676,1
57,385,1
57,27,1
57,129,1
58,877,1
58,497,1
58,358,1
58,438,1
58,714,1
58,71,1
58,771,1
58,375,1
58,638,1
58,317,1
58,538,1
58,123,1
59,255,1
59,58,1
59,15,1
59,565,1
59,193,1
59,118,1
59,513,1
59,267,1
59,89,1
59,800,1
59,731,1
59,143,1
59,68,1
59,492,1
59,194,1
59,870,1
59,402,1
60,211,1
60,297,1
60,105,1
60,285,1
60,271,1
60,797,1
60,868,1
60,2,1
60,865,1
60,807,1
60,896,1
60,846,1
60,611,1
60,374,1
60,831,1
60,408,1
60,861,1
60,29,1
60,224,1
60,407,1
60,635,1
