Nr. orders	100
orderID,productID,qty
51,764,1
51,320,1
51,88,1
51,34,1
51,376,1
51,27,1
51,9,1
51,641,1
51,442,1
51,397,1
51,28,1
51,686,1
51,72,1
51,466,1
51,83,1
51,60,1
51,445,1
51,65,1
51,881,1
52,540,1
52,2,1
52,32,1
52,64,1
52,83,1
52,313,1
52,22,1
52,526,1
52,651,1
52,80,1
52,830,1
52,1,1
52,429,1
52,338,1
52,6,1
52,708,1
52,10,1
52,89,1
52,81,1
52,4,1
52,319,1
53,22,1
53,498,1
53,597,1
53,470,1
53,44,1
53,883,1
53,19,1
53,379,1
53,775,1
53,578,1
53,27,1
53,41,1
53,819,1
53,73,1
53,2,1
53,606,1
53,828,1
54,74,1
54,361,1
54,13,1
54,55,1
54,438,1
54,34,1
54,855,1
54,318,1
55,438,1
55,3,1
55,27,1
55,35,1
55,38,1
55,72,1
55,665,1
55,306,1
55,305,1
55,67,1
55,722,1
55,28,1
55,900,1
55,56,1
55,874,1
55,50,1
55,78,1
55,656,1
55,83,1
56,54,1
56,77,1
56,28,1
56,470,1
56,398,1
56,696,1
56,294,1
56,87,1
56,613,1
56,83,1
56,490,1
56,53,1
56,615,1
56,79,1
56,355,1
56,29,1
56,13,1
56,24,1
56,70,1
56,57,1
56,728,1
57,7,1
57,393,1
57,5,1
57,64,1
57,20,1
57,55,1
57,90,1
57,60,1
57,760,1
57,494,1
57,30,1
57,73,1
57,859,1
57,2,1
57,36,1
57,763,1
57,808,1
57,80,1
57,651,1
58,36,1
58,554,1
58,281,1
58,412,1
58,50,1
58,458,1
58,359,1
59,894,1
59,895,1
59,823,1
59,7,1
59,32,1
59,360,1
59,720,1
59,13,1
59,12,1
59,431,1
59,631,1
59,60,1
60,77,1
60,618,1
60,645,1
60,15,1
60,43,1
60,438,1
60,786,1
60,48,1
60,84,1
60,60,1
60,2,1
60,13,1
60,614,1
60,596,1
60,78,1
60,800,1
60,463,1
60,295,1
60,59,1
60,855,1
60,30,1
61,79,1
61,76,1
61,775,1
61,53,1
61,42,1
62,830,1
62,37,1
62,672,1
62,280,1
62,632,1
62,390,1
62,317,1
62,382,1
62,83,1
62,48,1
62,58,1
62,393,1
62,74,1
62,1,1
62,471,1
62,11,1
62,324,1
62,339,1
62,32,1
62,16,1
62,9,1
63,8,1
63,61,1
63,22,1
63,526,1
63,519,1
63,15,1
63,25,1
63,832,1
64,320,1
64,76,1
64,698,1
64,62,1
64,753,1
64,85,1
64,35,1
64,14,1
64,68,1
64,29,1
64,568,1
64,448,1
64,53,1
65,793,1
65,75,1
65,78,1
65,682,1
65,5,1
65,690,1
65,28,1
65,38,1
65,288,1
65,717,1
66,1,1
66,80,1
66,296,1
66,25,1
66,284,1
66,30,1
66,24,1
66,45,1
66,11,1
66,53,1
66,33,1
66,81,1
66,731,1
66,16,1
66,372,1
66,82,1
66,14,1
66,556,1
66,793,1
66,774,1
66,67,1
66,35,1
67,47,1
67,33,1
67,9,1
67,725,1
67,646,1
67,825,1
67,6,1
67,369,1
67,67,1
67,87,1
67,737,1
67,77,1
67,432,1
67,43,1
67,846,1
67,73,1
67,25,1
67,52,1
67,326,1
67,75,1
68,432,1
68,481,1
68,314,1
68,806,1
68,836,1
69,427,1
69,43,1
69,666,1
69,2,1
69,82,1
69,661,1
69,50,1
69,530,1
69,68,1
69,829,1
69,760,1
70,43,1
70,855,1
70,285,1
70,45,1
70,513,1
70,590,1
70,369,1
70,668,1
70,811,1
70,16,1
70,80,1
70,17,1
71,10,1
71,27,1
71,705,1
71,40,1
71,26,1
71,70,1
71,313,1
71,458,1
71,773,1
71,88,1
71,603,1
71,664,1
71,8,1
71,380,1
71,61,1
71,445,1
71,402,1
71,82,1
71,81,1
72,88,1
72,42,1
72,47,1
72,677,1
72,665,1
72,37,1
73,3,1
73,54,1
73,329,1
73,78,1
73,34,1
73,40,1
73,4,1
73,63,1
73,621,1
73,25,1
73,552,1
74,24,1
74,300,1
74,88,1
74,886,1
74,428,1
74,11,1
74,513,1
74,512,1
74,57,1
74,686,1
74,68,1
74,632,1
74,880,1
74,33,1
74,73,1
74,604,1
74,75,1
74,621,1
74,82,1
75,21,1
75,58,1
75,56,1
75,535,1
75,82,1
75,61,1
75,883,1
75,289,1
76,817,1
76,719,1
76,860,1
76,729,1
76,70,1
76,14,1
76,469,1
76,855,1
76,44,1
76,874,1
76,15,1
77,56,1
77,73,1
77,441,1
77,87,1
77,46,1
77,71,1
77,13,1
77,834,1
77,746,1
77,640,1
77,645,1
77,750,1
77,650,1
77,75,1
77,851,1
77,47,1
77,860,1
77,465,1
77,770,1
78,529,1
78,312,1
78,761,1
78,524,1
78,8,1
78,412,1
78,722,1
78,58,1
78,82,1
78,406,1
78,31,1
78,804,1
78,658,1
78,324,1
78,298,1
78,37,1
78,23,1
78,19,1
78,61,1
78,809,1
78,353,1
78,78,1
79,314,1
79,58,1
79,548,1
79,54,1
79,79,1
79,370,1
79,337,1
79,32,1
79,40,1
79,38,1
80,369,1
80,13,1
80,621,1
80,501,1
80,89,1
80,472,1
81,13,1
81,397,1
81,690,1
81,494,1
81,74,1
81,899,1
81,809,1
81,32,1
81,24,1
81,41,1
81,21,1
81,655,1
81,69,1
81,64,1
81,668,1
81,79,1
81,7,1
81,403,1
81,42,1
82,488,1
82,28,1
82,38,1
82,12,1
82,88,1
82,19,1
82,16,1
82,411,1
82,18,1
82,335,1
82,587,1
82,25,1
82,523,1
82,72,1
83,748,1
83,33,1
83,330,1
83,339,1
83,23,1
83,66,1
83,858,1
83,658,1
83,480,1
83,31,1
83,72,1
83,69,1
83,8,1
83,730,1
83,15,1
83,706,1
83,7,1
83,750,1
83,55,1
83,64,1
83,74,1
84,80,1
84,280,1
84,66,1
84,805,1
84,609,1
84,76,1
84,72,1
84,395,1
84,20,1
84,85,1
84,2,1
84,786,1
84,424,1
84,8,1
84,495,1
84,347,1
84,896,1
85,355,1
85,719,1
85,9,1
85,390,1
85,561,1
85,85,1
85,862,1
86,35,1
86,46,1
86,433,1
86,37,1
86,59,1
86,773,1
86,19,1
86,45,1
86,1,1
86,767,1
86,418,1
86,39,1
86,70,1
87,609,1
87,283,1
87,595,1
87,617,1
87,580,1
87,60,1
87,301,1
87,67,1
87,726,1
87,592,1
87,85,1
87,688,1
87,47,1
87,55,1
87,2,1
87,14,1
87,11,1
87,26,1
88,42,1
88,638,1
88,539,1
88,848,1
88,65,1
88,2,1
88,19,1
88,415,1
88,895,1
88,23,1
88,438,1
88,723,1
88,89,1
88,408,1
88,44,1
88,15,1
88,68,1
88,62,1
88,505,1
88,858,1
88,647,1
88,665,1
89,424,1
89,605,1
89,634,1
89,872,1
89,494,1
89,41,1
89,582,1
89,695,1
89,272,1
89,892,1
89,769,1
89,598,1
89,59,1
89,465,1
89,655,1
89,879,1
89,649,1
90,77,1
90,72,1
90,61,1
90,63,1
90,441,1
90,79,1
90,431,1
90,71,1
90,12,1
90,303,1
90,39,1
91,444,1
91,55,1
91,80,1
91,1,1
91,14,1
91,343,1
91,462,1
91,576,1
91,654,1
91,880,1
91,741,1
91,431,1
91,433,1
91,666,1
91,503,1
91,363,1
91,376,1
91,49,1
91,5,1
91,79,1
92,678,1
92,34,1
92,493,1
92,813,1
92,89,1
92,79,1
92,335,1
92,764,1
92,372,1
92,596,1
92,380,1
92,53,1
92,45,1
92,726,1
92,730,1
92,30,1
92,782,1
92,17,1
92,373,1
92,19,1
93,453,1
93,18,1
93,77,1
93,747,1
93,31,1
93,295,1
93,319,1
93,338,1
93,658,1
93,567,1
93,494,1
93,65,1
93,32,1
93,549,1
93,82,1
93,6,1
93,70,1
93,80,1
93,30,1
94,53,1
94,695,1
94,12,1
94,29,1
94,54,1
94,479,1
94,345,1
94,328,1
94,62,1
94,73,1
94,529,1
94,423,1
94,774,1
94,90,1
94,271,1
95,579,1
95,60,1
95,678,1
95,874,1
95,800,1
95,768,1
95,366,1
95,31,1
95,1,1
95,544,1
95,712,1
95,69,1
95,673,1
95,3,1
95,805,1
95,61,1
95,14,1
95,321,1
96,51,1
96,874,1
96,718,1
96,738,1
96,631,1
96,7,1
96,83,1
96,604,1
96,647,1
97,69,1
97,2,1
97,669,1
97,18,1
97,776,1
97,378,1
97,783,1
97,38,1
97,72,1
98,743,1
98,443,1
98,24,1
98,527,1
98,295,1
98,844,1
98,18,1
98,590,1
98,809,1
98,83,1
98,673,1
98,17,1
98,72,1
98,618,1
98,379,1
98,671,1
98,61,1
98,351,1
98,779,1
98,769,1
98,5,1
98,888,1
98,561,1
99,548,1
99,786,1
99,28,1
99,64,1
99,78,1
99,5,1
99,13,1
99,48,1
99,593,1
99,281,1
99,74,1
99,25,1
99,513,1
99,529,1
99,485,1
99,455,1
100,283,1
100,68,1
100,685,1
100,616,1
100,76,1
100,84,1
100,823,1
100,870,1
100,22,1
100,280,1
100,16,1
100,495,1
100,58,1
100,471,1
100,11,1
100,36,1
100,857,1
100,678,1
100,653,1
100,67,1
100,41,1
100,63,1
100,89,1
