Nr. orders	60
orderID,productID,qty
18,7,1
18,442,1
18,444,1
18,665,1
18,676,1
18,374,1
18,399,1
18,827,1
18,60,1
18,330,1
18,295,1
18,52,1
19,618,1
19,473,1
19,791,1
19,695,1
19,33,1
19,65,1
19,848,1
19,29,1
19,453,1
19,890,1
19,650,1
19,46,1
19,52,1
19,53,1
19,709,1
19,668,1
19,505,1
19,61,1
19,47,1
19,395,1
19,793,1
19,326,1
19,36,1
20,40,1
20,66,1
20,856,1
20,378,1
20,58,1
20,304,1
20,80,1
20,45,1
20,53,1
21,565,1
21,557,1
21,569,1
21,336,1
21,714,1
21,65,1
21,85,1
21,476,1
21,57,1
21,430,1
21,50,1
21,7,1
21,76,1
21,827,1
21,637,1
21,53,1
21,811,1
22,43,1
22,371,1
22,20,1
22,75,1
22,5,1
22,6,1
22,474,1
22,58,1
22,631,1
22,532,1
22,875,1
23,569,1
23,77,1
23,792,1
23,474,1
23,43,1
23,340,1
23,480,1
23,423,1
23,537,1
23,85,1
23,433,1
23,22,1
24,592,1
24,78,1
24,39,1
24,351,1
24,443,1
24,31,1
24,79,1
25,587,1
25,741,1
25,69,1
25,787,1
25,456,1
25,389,1
25,80,1
25,7,1
25,589,1
25,790,1
25,37,1
25,54,1
26,40,1
26,794,1
26,3,1
26,812,1
26,52,1
26,29,1
26,1,1
26,420,1
26,90,1
26,22,1
26,12,1
26,19,1
26,37,1
26,85,1
26,64,1
26,685,1
26,61,1
27,326,1
27,518,1
27,829,1
27,53,1
27,1,1
27,561,1
27,69,1
27,46,1
27,759,1
28,3,1
28,366,1
28,20,1
28,341,1
28,789,1
28,2,1
28,42,1
28,44,1
28,51,1
28,813,1
28,698,1
29,7,1
29,897,1
29,844,1
29,4,1
29,23,1
29,54,1
29,70,1
29,49,1
29,540,1
29,294,1
29,505,1
29,282,1
29,43,1
29,10,1
29,39,1
29,328,1
29,24,1
29,20,1
29,773,1
30,641,1
30,32,1
30,35,1
30,44,1
30,53,1
30,336,1
30,304,1
30,50,1
30,320,1
30,582,1
30,791,1
30,644,1
31,272,1
31,9,1
31,85,1
31,60,1
31,88,1
31,15,1
31,366,1
31,62,1
31,30,1
31,4,1
31,24,1
31,593,1
32,362,1
32,505,1
32,64,1
32,19,1
32,805,1
32,33,1
32,17,1
32,670,1
32,23,1
32,675,1
32,87,1
32,378,1
32,77,1
32,25,1
32,779,1
32,15,1
32,812,1
32,10,1
32,754,1
32,21,1
32,74,1
33,392,1
33,16,1
33,19,1
33,699,1
33,808,1
33,543,1
33,76,1
33,69,1
33,25,1
33,278,1
34,30,1
34,53,1
34,7,1
34,557,1
34,12,1
34,630,1
34,2,1
34,24,1
34,75,1
34,61,1
35,686,1
35,588,1
35,21,1
35,82,1
35,781,1
35,887,1
35,14,1
35,28,1
35,655,1
35,44,1
35,71,1
35,646,1
36,413,1
36,448,1
36,48,1
36,757,1
36,70,1
36,496,1
36,50,1
37,49,1
37,551,1
37,454,1
37,67,1
37,37,1
37,85,1
37,726,1
37,86,1
37,15,1
37,342,1
38,72,1
38,25,1
38,78,1
38,16,1
38,395,1
38,40,1
38,680,1
38,756,1
39,572,1
39,277,1
39,601,1
39,9,1
39,17,1
39,83,1
39,674,1
39,37,1
39,675,1
39,896,1
39,822,1
39,599,1
39,432,1
39,566,1
39,2,1
39,314,1
39,73,1
39,389,1
39,417,1
40,54,1
40,897,1
40,2,1
40,675,1
40,24,1
40,668,1
40,453,1
40,35,1
40,304,1
40,90,1
40,611,1
40,62,1
40,765,1
40,334,1
41,76,1
41,25,1
41,68,1
41,6,1
41,31,1
41,77,1
42,12,1
42,742,1
42,9,1
42,64,1
42,844,1
42,10,1
42,55,1
42,14,1
42,58,1
42,863,1
42,471,1
42,319,1
42,19,1
42,762,1
42,516,1
43,598,1
43,730,1
43,666,1
43,78,1
43,16,1
43,5,1
43,753,1
43,61,1
43,42,1
44,752,1
44,10,1
44,666,1
44,32,1
44,52,1
44,62,1
45,615,1
45,508,1
45,80,1
45,284,1
45,6,1
45,60,1
45,2,1
45,55,1
46,645,1
46,51,1
46,810,1
46,734,1
46,56,1
46,3,1
46,605,1
46,25,1
47,895,1
47,80,1
47,68,1
47,281,1
47,763,1
47,86,1
47,700,1
48,67,1
48,520,1
48,17,1
48,86,1
48,512,1
48,73,1
48,74,1
48,39,1
48,47,1
48,13,1
49,757,1
49,529,1
49,534,1
49,54,1
49,859,1
49,660,1
49,359,1
49,893,1
49,41,1
49,88,1
49,551,1
49,52,1
49,881,1
49,46,1
49,873,1
49,767,1
49,2,1
49,376,1
49,9,1
49,631,1
49,826,1
49,611,1
49,361,1
50,10,1
50,70,1
50,479,1
50,43,1
50,859,1
50,757,1
50,28,1
50,5,1
50,20,1
50,803,1
50,35,1
50,44,1
50,63,1
50,823,1
50,90,1
50,893,1
50,3,1
50,697,1
50,450,1
50,340,1
51,423,1
51,833,1
51,410,1
51,369,1
51,591,1
51,272,1
51,411,1
51,54,1
51,417,1
51,400,1
51,4,1
51,746,1
51,59,1
51,66,1
51,51,1
51,21,1
52,446,1
52,85,1
52,1,1
52,43,1
52,735,1
52,615,1
52,341,1
52,76,1
52,29,1
52,57,1
52,79,1
52,42,1
52,562,1
52,677,1
52,30,1
52,638,1
52,47,1
52,73,1
52,7,1
52,39,1
52,53,1
52,554,1
52,793,1
53,513,1
53,38,1
53,542,1
53,63,1
53,665,1
53,428,1
53,571,1
53,14,1
53,59,1
53,71,1
53,66,1
53,290,1
53,836,1
53,49,1
53,39,1
53,33,1
54,51,1
54,336,1
54,31,1
54,47,1
54,874,1
54,365,1
54,50,1
54,78,1
54,561,1
54,41,1
54,39,1
54,415,1
54,28,1
54,782,1
55,807,1
55,729,1
55,872,1
55,32,1
55,58,1
55,54,1
55,428,1
55,49,1
55,38,1
55,573,1
55,9,1
55,79,1
55,799,1
55,510,1
56,290,1
56,52,1
56,598,1
56,53,1
56,660,1
56,513,1
56,42,1
56,57,1
56,583,1
56,612,1
56,855,1
56,77,1
56,551,1
57,817,1
57,568,1
57,19,1
57,23,1
57,280,1
57,710,1
57,769,1
57,11,1
57,26,1
57,16,1
57,812,1
57,58,1
57,880,1
58,82,1
58,21,1
58,435,1
58,42,1
58,794,1
58,530,1
58,645,1
58,546,1
58,78,1
58,498,1
58,46,1
58,86,1
58,33,1
58,2,1
58,691,1
58,683,1
58,77,1
58,20,1
58,49,1
59,576,1
59,8,1
59,74,1
59,66,1
59,772,1
59,46,1
59,702,1
59,320,1
59,306,1
59,65,1
59,729,1
59,20,1
60,483,1
60,77,1
60,21,1
60,69,1
60,41,1
60,28,1
60,334,1
60,52,1
60,46,1
60,68,1
60,554,1
60,785,1
60,434,1
