Nr. orders	70
orderID,productID,qty
32,71,1
32,683,1
33,793,1
33,474,1
33,13,1
33,271,1
33,8,1
33,386,1
33,85,1
33,11,1
33,18,1
33,510,1
33,59,1
33,581,1
33,23,1
33,39,1
33,2,1
33,64,1
33,81,1
33,74,1
33,66,1
33,84,1
34,476,1
34,880,1
34,396,1
34,860,1
34,49,1
34,387,1
34,75,1
34,45,1
34,72,1
34,292,1
34,53,1
34,25,1
34,87,1
34,28,1
34,440,1
34,521,1
34,732,1
35,29,1
35,316,1
35,376,1
35,527,1
35,402,1
35,80,1
35,54,1
35,20,1
35,514,1
35,845,1
35,38,1
35,853,1
35,624,1
36,50,1
36,501,1
36,781,1
36,40,1
36,759,1
36,63,1
36,60,1
36,325,1
36,726,1
36,53,1
36,37,1
36,618,1
36,859,1
37,61,1
37,756,1
37,645,1
37,8,1
37,64,1
37,491,1
37,599,1
37,30,1
37,4,1
37,557,1
37,747,1
37,536,1
37,11,1
38,559,1
38,295,1
38,7,1
38,89,1
38,610,1
39,9,1
39,84,1
39,503,1
39,516,1
39,59,1
39,13,1
39,603,1
39,437,1
39,69,1
40,81,1
40,2,1
40,883,1
40,73,1
40,516,1
40,492,1
40,528,1
40,872,1
40,67,1
40,409,1
40,86,1
40,537,1
40,40,1
40,609,1
40,44,1
41,79,1
41,76,1
41,670,1
41,400,1
41,305,1
41,39,1
41,598,1
41,442,1
41,33,1
41,68,1
41,738,1
41,71,1
41,453,1
41,60,1
41,63,1
41,676,1
41,643,1
41,611,1
41,3,1
41,28,1
41,18,1
41,445,1
42,516,1
42,1,1
42,75,1
42,2,1
42,663,1
42,29,1
42,28,1
42,315,1
42,15,1
42,23,1
42,90,1
42,24,1
42,74,1
42,45,1
42,59,1
42,404,1
42,80,1
42,436,1
43,796,1
43,658,1
43,841,1
43,85,1
43,468,1
43,69,1
43,376,1
43,49,1
43,32,1
43,5,1
43,454,1
43,783,1
43,88,1
44,32,1
44,12,1
44,438,1
44,37,1
44,78,1
44,723,1
44,747,1
44,73,1
44,805,1
44,538,1
44,770,1
44,754,1
44,780,1
44,722,1
44,48,1
44,502,1
44,52,1
44,42,1
45,7,1
45,700,1
45,470,1
45,391,1
45,84,1
45,332,1
45,454,1
45,487,1
45,380,1
45,481,1
45,510,1
45,75,1
45,811,1
45,273,1
45,60,1
45,620,1
45,715,1
45,18,1
45,85,1
45,474,1
45,810,1
45,69,1
46,43,1
46,28,1
46,14,1
46,579,1
46,13,1
46,12,1
46,530,1
46,840,1
46,639,1
47,61,1
47,64,1
47,71,1
47,80,1
47,46,1
47,316,1
47,4,1
48,805,1
48,4,1
48,38,1
48,297,1
48,81,1
48,21,1
48,391,1
48,57,1
48,284,1
48,87,1
48,34,1
48,815,1
48,85,1
48,18,1
48,425,1
48,59,1
48,47,1
48,51,1
49,9,1
49,55,1
49,488,1
49,48,1
49,60,1
49,88,1
49,84,1
49,367,1
49,812,1
49,550,1
49,787,1
50,42,1
50,590,1
50,81,1
50,741,1
50,13,1
50,844,1
50,39,1
50,37,1
50,550,1
51,80,1
51,810,1
51,327,1
51,6,1
51,356,1
51,62,1
51,45,1
51,575,1
51,458,1
51,68,1
51,36,1
51,549,1
51,21,1
51,76,1
51,65,1
51,25,1
51,63,1
51,628,1
51,64,1
52,15,1
52,17,1
52,618,1
52,20,1
52,52,1
52,35,1
52,278,1
53,677,1
53,330,1
53,66,1
53,32,1
53,6,1
53,498,1
53,38,1
53,18,1
53,336,1
53,891,1
53,30,1
53,317,1
53,708,1
53,562,1
53,594,1
53,897,1
53,64,1
53,586,1
53,7,1
53,14,1
53,53,1
54,36,1
54,505,1
54,42,1
54,489,1
54,90,1
54,34,1
55,67,1
55,66,1
55,43,1
55,454,1
55,624,1
55,46,1
55,20,1
55,772,1
55,41,1
55,636,1
55,73,1
56,306,1
56,3,1
56,46,1
56,12,1
56,40,1
56,759,1
56,64,1
56,661,1
56,320,1
56,413,1
56,42,1
56,832,1
56,626,1
56,7,1
56,48,1
56,422,1
56,380,1
57,43,1
57,514,1
57,429,1
57,882,1
57,77,1
57,275,1
57,51,1
57,837,1
57,594,1
58,50,1
58,82,1
58,523,1
58,805,1
58,537,1
58,294,1
58,83,1
58,89,1
58,796,1
58,511,1
58,63,1
58,90,1
58,81,1
58,507,1
58,322,1
58,31,1
58,521,1
58,39,1
58,6,1
58,639,1
59,636,1
59,611,1
59,47,1
59,347,1
59,655,1
60,73,1
60,11,1
60,655,1
60,66,1
60,877,1
60,832,1
60,3,1
60,402,1
60,762,1
60,24,1
61,36,1
61,46,1
61,54,1
61,58,1
61,607,1
61,462,1
61,30,1
62,831,1
62,77,1
62,316,1
62,35,1
62,523,1
62,836,1
62,483,1
62,16,1
62,370,1
62,79,1
63,20,1
63,606,1
63,369,1
63,364,1
63,61,1
63,5,1
63,28,1
63,544,1
63,510,1
63,89,1
63,446,1
63,73,1
63,9,1
63,314,1
63,26,1
64,69,1
64,819,1
64,566,1
64,88,1
64,1,1
64,467,1
64,50,1
64,20,1
64,729,1
64,391,1
64,778,1
64,76,1
64,27,1
65,66,1
65,609,1
65,523,1
65,566,1
65,49,1
65,333,1
65,19,1
65,895,1
65,717,1
65,32,1
65,457,1
65,6,1
65,77,1
66,806,1
66,3,1
66,551,1
66,313,1
66,52,1
66,426,1
66,17,1
66,314,1
66,79,1
66,10,1
67,81,1
67,57,1
67,885,1
67,278,1
67,38,1
67,296,1
67,83,1
67,414,1
68,55,1
68,17,1
68,656,1
68,816,1
68,66,1
68,41,1
68,7,1
68,398,1
68,4,1
68,345,1
68,74,1
68,88,1
68,435,1
68,884,1
68,858,1
68,474,1
69,672,1
69,13,1
69,24,1
69,84,1
69,466,1
69,391,1
69,34,1
69,277,1
70,48,1
70,311,1
70,69,1
70,11,1
70,561,1
