Nr. orders	40
orderID,productID,qty
16,87,1
16,33,1
16,596,1
16,63,1
16,799,1
16,18,1
16,341,1
17,530,1
17,53,1
17,59,1
17,89,1
17,37,1
17,754,1
17,608,1
17,872,1
17,71,1
17,57,1
17,557,1
18,46,1
18,51,1
18,321,1
18,19,1
18,506,1
18,9,1
18,90,1
18,53,1
18,863,1
18,451,1
18,82,1
18,632,1
18,502,1
18,496,1
18,675,1
18,842,1
18,17,1
18,363,1
18,25,1
18,501,1
19,596,1
19,16,1
19,852,1
19,564,1
19,756,1
19,63,1
19,313,1
19,36,1
19,73,1
19,804,1
20,41,1
20,291,1
20,82,1
20,478,1
20,810,1
20,71,1
20,84,1
20,16,1
20,11,1
20,692,1
20,645,1
20,21,1
20,322,1
20,2,1
21,467,1
21,451,1
21,23,1
21,366,1
21,774,1
21,514,1
21,89,1
21,633,1
21,18,1
21,562,1
21,83,1
21,69,1
21,36,1
21,5,1
21,480,1
21,60,1
21,460,1
21,1,1
21,55,1
21,13,1
21,26,1
21,772,1
22,41,1
22,90,1
22,32,1
22,748,1
22,47,1
22,409,1
22,713,1
22,418,1
22,677,1
22,12,1
22,63,1
22,59,1
22,430,1
22,23,1
22,341,1
22,69,1
22,577,1
22,496,1
22,50,1
22,70,1
22,826,1
22,14,1
23,14,1
23,80,1
23,55,1
23,363,1
23,706,1
23,88,1
23,580,1
23,30,1
23,78,1
23,438,1
23,49,1
23,2,1
23,46,1
24,276,1
24,71,1
24,492,1
24,543,1
24,792,1
24,77,1
24,64,1
24,28,1
24,90,1
24,54,1
24,757,1
24,529,1
24,33,1
24,68,1
24,81,1
24,22,1
24,13,1
24,436,1
24,319,1
24,772,1
25,660,1
25,90,1
25,426,1
25,61,1
25,839,1
25,62,1
25,646,1
25,781,1
25,13,1
25,50,1
25,66,1
25,70,1
25,325,1
25,470,1
26,35,1
26,365,1
26,865,1
26,483,1
26,337,1
26,6,1
26,721,1
26,83,1
26,13,1
26,70,1
26,58,1
26,29,1
27,777,1
27,57,1
27,33,1
27,699,1
27,17,1
27,88,1
27,11,1
27,54,1
27,769,1
27,9,1
27,614,1
27,61,1
27,813,1
27,14,1
27,86,1
27,21,1
27,71,1
27,787,1
27,551,1
28,62,1
28,326,1
28,838,1
28,1,1
28,869,1
28,893,1
28,19,1
28,284,1
28,16,1
28,602,1
28,832,1
28,57,1
28,53,1
28,707,1
28,312,1
28,50,1
28,22,1
28,693,1
28,3,1
28,68,1
28,78,1
28,716,1
28,874,1
29,17,1
29,14,1
29,349,1
29,530,1
29,581,1
29,64,1
29,714,1
29,8,1
29,3,1
29,54,1
29,536,1
29,20,1
29,61,1
29,633,1
30,415,1
30,867,1
30,29,1
30,14,1
30,77,1
30,451,1
30,45,1
30,887,1
30,71,1
31,496,1
31,14,1
31,281,1
31,61,1
31,43,1
31,34,1
31,680,1
31,81,1
31,835,1
31,468,1
31,588,1
31,522,1
31,452,1
31,2,1
32,80,1
32,63,1
32,1,1
32,793,1
32,75,1
32,39,1
32,41,1
32,718,1
32,66,1
32,78,1
32,30,1
32,82,1
32,29,1
32,608,1
32,38,1
32,726,1
33,7,1
33,746,1
33,76,1
33,59,1
33,828,1
33,85,1
34,316,1
34,18,1
34,537,1
34,27,1
34,31,1
34,379,1
34,592,1
34,72,1
34,888,1
34,61,1
34,69,1
34,644,1
34,49,1
34,585,1
34,8,1
35,715,1
35,377,1
35,773,1
35,387,1
35,523,1
35,39,1
36,363,1
36,473,1
36,77,1
36,48,1
36,88,1
36,11,1
36,432,1
36,25,1
36,692,1
36,556,1
36,41,1
36,53,1
36,75,1
36,658,1
36,375,1
36,57,1
36,737,1
37,654,1
37,630,1
37,53,1
37,51,1
37,28,1
37,30,1
37,288,1
37,303,1
37,80,1
37,13,1
37,405,1
37,342,1
37,600,1
37,47,1
37,27,1
37,607,1
37,497,1
38,75,1
38,64,1
38,37,1
38,385,1
38,68,1
38,73,1
38,324,1
38,52,1
38,48,1
38,838,1
38,41,1
38,65,1
38,57,1
38,18,1
38,329,1
38,420,1
38,585,1
38,456,1
38,87,1
39,80,1
39,851,1
39,893,1
39,34,1
39,630,1
39,814,1
39,292,1
39,66,1
39,478,1
39,15,1
39,447,1
39,31,1
39,74,1
39,414,1
39,14,1
39,53,1
39,487,1
39,69,1
39,82,1
40,8,1
40,272,1
40,716,1
40,26,1
40,568,1
40,873,1
40,790,1
40,814,1
40,88,1
40,21,1
40,76,1
