Nr. orders	90
orderID,productID,qty
26,13,1
26,541,1
26,850,1
26,26,1
26,873,1
26,717,1
27,82,1
27,44,1
27,62,1
27,567,1
27,378,1
27,66,1
27,522,1
27,67,1
27,283,1
27,345,1
27,612,1
27,36,1
27,451,1
28,37,1
28,711,1
28,862,1
28,78,1
28,89,1
28,24,1
28,609,1
28,481,1
28,85,1
29,429,1
29,47,1
29,732,1
29,291,1
29,40,1
29,1,1
29,856,1
29,41,1
29,585,1
29,735,1
29,16,1
29,2,1
29,51,1
30,82,1
30,27,1
30,446,1
30,532,1
30,711,1
30,12,1
30,705,1
30,441,1
30,19,1
30,854,1
30,8,1
30,511,1
30,3,1
31,65,1
31,50,1
31,345,1
31,59,1
31,612,1
31,868,1
32,634,1
32,470,1
32,25,1
32,793,1
32,348,1
32,80,1
32,55,1
32,342,1
32,490,1
32,79,1
33,38,1
33,276,1
33,456,1
33,589,1
33,791,1
33,48,1
33,12,1
33,83,1
33,32,1
33,678,1
34,62,1
34,60,1
34,516,1
34,53,1
34,76,1
34,759,1
34,381,1
34,882,1
34,697,1
34,69,1
34,89,1
34,334,1
34,558,1
34,48,1
34,438,1
34,795,1
35,487,1
35,22,1
35,68,1
35,67,1
35,82,1
35,25,1
35,54,1
35,334,1
35,794,1
35,454,1
35,4,1
36,848,1
36,53,1
36,43,1
36,68,1
36,791,1
36,32,1
36,785,1
36,50,1
36,479,1
36,798,1
36,21,1
36,707,1
36,471,1
36,341,1
36,79,1
36,450,1
36,744,1
36,1,1
36,55,1
37,867,1
37,53,1
37,880,1
37,86,1
37,37,1
37,335,1
37,56,1
37,443,1
37,554,1
37,679,1
37,709,1
38,28,1
38,62,1
38,318,1
38,65,1
38,474,1
38,504,1
38,86,1
38,276,1
38,25,1
38,43,1
39,469,1
39,59,1
39,886,1
39,657,1
39,814,1
39,88,1
39,82,1
39,37,1
39,32,1
39,52,1
39,555,1
39,43,1
39,581,1
39,39,1
39,9,1
39,5,1
39,1,1
39,756,1
39,24,1
40,638,1
40,41,1
40,31,1
40,456,1
40,60,1
40,362,1
40,446,1
40,404,1
40,39,1
40,46,1
40,545,1
40,18,1
40,643,1
40,853,1
40,493,1
40,397,1
40,48,1
40,421,1
40,712,1
40,898,1
40,90,1
40,782,1
40,581,1
41,15,1
41,572,1
41,287,1
41,378,1
41,762,1
41,10,1
41,27,1
41,475,1
41,21,1
41,45,1
41,567,1
41,558,1
41,24,1
41,16,1
42,513,1
42,20,1
42,67,1
42,43,1
42,768,1
43,61,1
43,48,1
43,757,1
43,585,1
43,81,1
43,316,1
43,86,1
43,47,1
44,582,1
44,52,1
44,2,1
44,644,1
44,427,1
44,856,1
44,3,1
45,1,1
45,18,1
45,66,1
45,84,1
45,19,1
45,52,1
45,86,1
45,45,1
45,27,1
45,57,1
45,391,1
45,506,1
45,827,1
45,9,1
45,34,1
45,47,1
45,490,1
45,357,1
45,88,1
45,830,1
45,29,1
46,653,1
46,45,1
46,72,1
46,390,1
46,285,1
46,700,1
46,549,1
46,582,1
46,19,1
46,35,1
46,486,1
46,856,1
46,514,1
47,6,1
47,782,1
47,45,1
47,49,1
47,67,1
47,436,1
47,878,1
47,537,1
47,53,1
47,17,1
47,668,1
47,630,1
47,21,1
47,20,1
47,400,1
47,763,1
48,274,1
48,688,1
48,298,1
48,21,1
48,510,1
48,58,1
48,339,1
48,839,1
48,415,1
48,571,1
48,288,1
48,81,1
48,67,1
48,637,1
48,60,1
48,72,1
48,36,1
48,661,1
48,19,1
48,32,1
48,497,1
48,670,1
48,3,1
48,587,1
49,595,1
49,884,1
49,32,1
49,35,1
49,4,1
49,529,1
49,899,1
49,416,1
49,44,1
50,525,1
50,574,1
50,7,1
50,70,1
50,43,1
50,342,1
50,29,1
50,27,1
50,84,1
50,750,1
51,399,1
51,23,1
51,47,1
51,79,1
51,22,1
51,56,1
51,732,1
51,497,1
51,35,1
51,854,1
51,72,1
51,24,1
51,324,1
51,529,1
51,296,1
51,333,1
51,66,1
51,346,1
51,15,1
51,28,1
51,728,1
52,38,1
52,525,1
52,15,1
52,10,1
52,481,1
52,411,1
52,883,1
52,845,1
52,28,1
52,322,1
52,611,1
53,49,1
53,77,1
53,53,1
53,45,1
53,73,1
54,595,1
54,36,1
54,43,1
54,548,1
54,30,1
54,70,1
54,278,1
54,447,1
54,735,1
54,29,1
54,56,1
54,721,1
54,551,1
54,658,1
54,42,1
54,64,1
55,511,1
55,66,1
55,477,1
55,724,1
55,7,1
55,83,1
55,68,1
55,830,1
55,25,1
55,595,1
55,667,1
55,564,1
55,723,1
55,897,1
55,65,1
55,27,1
55,652,1
56,554,1
56,284,1
56,65,1
56,75,1
56,25,1
56,73,1
56,67,1
56,46,1
56,880,1
56,451,1
56,835,1
56,83,1
56,16,1
56,751,1
56,689,1
57,787,1
57,820,1
57,735,1
57,33,1
57,84,1
57,434,1
57,466,1
57,25,1
57,805,1
57,88,1
57,20,1
57,26,1
57,469,1
57,16,1
57,35,1
57,853,1
57,85,1
57,22,1
57,479,1
57,274,1
57,50,1
58,617,1
58,817,1
58,530,1
58,708,1
58,608,1
58,5,1
58,844,1
58,644,1
58,432,1
58,4,1
58,415,1
58,573,1
58,84,1
59,392,1
59,40,1
59,692,1
59,603,1
59,432,1
59,893,1
59,51,1
59,64,1
59,31,1
59,627,1
59,54,1
59,371,1
59,17,1
59,70,1
59,572,1
59,357,1
59,72,1
59,1,1
60,53,1
60,538,1
60,26,1
60,43,1
60,340,1
60,643,1
60,46,1
60,12,1
60,62,1
60,652,1
60,622,1
60,90,1
60,346,1
60,505,1
61,665,1
61,797,1
61,84,1
61,510,1
61,50,1
61,57,1
61,86,1
61,73,1
61,43,1
61,15,1
61,45,1
61,444,1
61,85,1
61,772,1
61,625,1
61,12,1
61,311,1
61,83,1
61,30,1
61,89,1
61,47,1
61,563,1
61,90,1
62,638,1
62,56,1
62,52,1
62,340,1
62,521,1
62,83,1
62,856,1
62,30,1
62,45,1
63,72,1
63,33,1
63,444,1
63,323,1
63,12,1
64,855,1
64,768,1
64,35,1
64,323,1
64,55,1
64,644,1
64,821,1
64,874,1
64,553,1
64,679,1
64,606,1
65,809,1
65,492,1
65,57,1
65,711,1
65,2,1
65,65,1
65,479,1
65,675,1
65,787,1
65,421,1
65,73,1
65,86,1
65,21,1
65,36,1
65,22,1
65,781,1
65,639,1
65,386,1
65,537,1
65,6,1
66,7,1
66,5,1
66,85,1
66,28,1
66,32,1
66,688,1
66,42,1
66,61,1
67,88,1
67,828,1
67,72,1
67,51,1
67,622,1
67,382,1
67,24,1
67,29,1
67,375,1
67,2,1
67,794,1
67,68,1
67,451,1
67,340,1
67,813,1
67,85,1
67,327,1
67,580,1
67,74,1
67,437,1
67,348,1
67,30,1
67,49,1
68,892,1
68,2,1
68,77,1
68,528,1
68,333,1
68,3,1
69,287,1
69,501,1
69,38,1
69,736,1
69,363,1
69,473,1
69,57,1
69,37,1
69,769,1
69,24,1
69,62,1
69,503,1
69,36,1
69,46,1
69,9,1
69,700,1
69,19,1
69,77,1
69,51,1
70,29,1
70,406,1
70,415,1
70,719,1
70,745,1
70,461,1
70,724,1
70,50,1
70,758,1
70,4,1
70,37,1
70,8,1
70,563,1
70,7,1
70,376,1
70,88,1
70,494,1
70,89,1
70,10,1
71,438,1
71,847,1
71,383,1
71,760,1
71,49,1
71,701,1
72,51,1
72,432,1
72,3,1
72,68,1
72,386,1
72,56,1
72,830,1
72,30,1
73,81,1
73,48,1
73,85,1
73,320,1
73,329,1
73,83,1
74,75,1
74,746,1
74,504,1
74,39,1
74,15,1
74,529,1
74,388,1
74,52,1
74,85,1
75,747,1
75,87,1
75,368,1
75,73,1
75,18,1
75,76,1
75,877,1
76,339,1
76,273,1
76,304,1
76,839,1
76,90,1
76,47,1
77,853,1
77,33,1
77,8,1
77,10,1
77,812,1
77,48,1
77,26,1
77,54,1
77,861,1
77,505,1
77,899,1
77,826,1
77,338,1
77,444,1
77,57,1
77,11,1
77,684,1
78,357,1
78,56,1
78,885,1
78,561,1
78,12,1
78,884,1
78,686,1
78,74,1
78,865,1
78,31,1
78,677,1
78,327,1
78,81,1
78,276,1
78,425,1
79,25,1
79,71,1
79,19,1
79,634,1
79,4,1
79,36,1
79,489,1
79,85,1
80,86,1
80,51,1
80,681,1
80,44,1
80,900,1
80,33,1
80,353,1
80,49,1
80,1,1
80,7,1
81,79,1
81,86,1
81,80,1
81,64,1
81,6,1
81,54,1
81,497,1
81,12,1
81,459,1
81,42,1
81,10,1
81,71,1
81,806,1
81,863,1
81,4,1
81,78,1
81,74,1
81,432,1
81,7,1
81,89,1
81,507,1
81,292,1
82,867,1
82,13,1
82,36,1
82,43,1
82,66,1
82,67,1
82,478,1
82,39,1
82,696,1
83,90,1
83,44,1
83,279,1
83,857,1
83,410,1
83,86,1
83,13,1
83,584,1
83,52,1
84,77,1
84,43,1
84,32,1
84,490,1
84,73,1
84,88,1
84,61,1
84,372,1
84,643,1
84,2,1
84,25,1
84,693,1
84,28,1
84,62,1
84,48,1
85,39,1
85,702,1
85,660,1
85,59,1
85,70,1
85,64,1
85,52,1
85,593,1
85,62,1
85,589,1
85,43,1
85,57,1
85,79,1
85,795,1
85,31,1
85,536,1
86,88,1
86,77,1
86,480,1
86,53,1
86,568,1
86,538,1
86,27,1
86,840,1
87,84,1
87,44,1
87,58,1
87,4,1
87,855,1
87,898,1
87,86,1
87,56,1
87,606,1
87,71,1
87,46,1
87,592,1
87,23,1
87,785,1
87,813,1
87,546,1
87,564,1
87,632,1
88,443,1
88,735,1
88,51,1
88,512,1
88,5,1
88,414,1
88,407,1
88,762,1
88,60,1
88,692,1
88,30,1
88,46,1
88,602,1
89,332,1
89,14,1
89,31,1
89,572,1
89,35,1
89,491,1
89,840,1
89,649,1
89,22,1
89,83,1
89,84,1
89,617,1
89,8,1
89,545,1
90,562,1
90,569,1
90,788,1
90,668,1
90,39,1
90,73,1
90,543,1
90,90,1
90,60,1
90,851,1
90,23,1
90,64,1
90,34,1
90,22,1
90,47,1
90,389,1
90,528,1
90,69,1
