Nr. orders	100
orderID,productID,qty
56,88,1
56,568,1
57,48,1
57,415,1
57,580,1
57,662,1
57,85,1
57,84,1
57,80,1
57,86,1
58,382,1
58,56,1
58,63,1
58,755,1
58,315,1
58,641,1
58,277,1
58,70,1
58,66,1
58,676,1
58,491,1
59,61,1
59,57,1
59,52,1
59,399,1
59,35,1
60,81,1
60,625,1
60,664,1
60,858,1
60,654,1
60,34,1
60,39,1
60,73,1
60,66,1
60,364,1
60,655,1
60,870,1
60,87,1
60,280,1
60,3,1
60,531,1
60,599,1
60,54,1
60,21,1
60,310,1
60,83,1
60,59,1
60,30,1
61,313,1
61,13,1
61,77,1
61,612,1
61,62,1
62,477,1
62,816,1
62,34,1
62,380,1
62,89,1
62,22,1
62,306,1
62,873,1
62,410,1
62,779,1
62,393,1
62,737,1
62,64,1
62,647,1
62,82,1
62,884,1
62,506,1
62,76,1
62,438,1
62,787,1
63,51,1
63,26,1
63,687,1
63,359,1
63,52,1
64,566,1
64,697,1
64,614,1
64,88,1
64,8,1
64,340,1
64,579,1
64,49,1
64,37,1
65,7,1
65,320,1
65,18,1
65,67,1
65,41,1
65,15,1
65,625,1
65,65,1
65,77,1
65,686,1
65,56,1
65,52,1
65,517,1
65,315,1
65,899,1
65,494,1
65,25,1
66,41,1
66,38,1
66,81,1
66,633,1
66,705,1
66,435,1
66,643,1
66,344,1
66,90,1
66,672,1
66,49,1
66,521,1
66,10,1
66,88,1
66,355,1
66,524,1
66,37,1
67,43,1
67,11,1
67,563,1
67,835,1
67,378,1
67,461,1
67,487,1
67,85,1
67,58,1
67,49,1
67,15,1
67,741,1
67,20,1
67,31,1
67,42,1
67,862,1
67,292,1
67,547,1
67,57,1
67,41,1
67,53,1
67,70,1
67,55,1
68,574,1
68,27,1
68,695,1
68,32,1
68,554,1
68,83,1
68,35,1
68,72,1
68,70,1
69,48,1
69,81,1
69,84,1
69,560,1
69,39,1
69,318,1
69,80,1
69,7,1
69,279,1
69,590,1
69,379,1
69,439,1
69,288,1
69,19,1
69,8,1
69,36,1
69,45,1
70,767,1
70,688,1
70,9,1
70,510,1
70,10,1
70,712,1
70,38,1
70,554,1
70,359,1
70,21,1
70,15,1
70,65,1
70,769,1
70,52,1
70,59,1
70,456,1
70,316,1
70,792,1
70,424,1
70,75,1
70,823,1
70,56,1
71,554,1
71,81,1
71,766,1
71,633,1
71,753,1
71,28,1
71,85,1
71,356,1
71,754,1
72,528,1
72,72,1
72,18,1
72,762,1
72,81,1
72,57,1
72,22,1
73,7,1
73,358,1
73,570,1
73,686,1
73,552,1
73,453,1
73,47,1
73,482,1
73,693,1
73,83,1
73,31,1
73,74,1
73,318,1
73,520,1
73,2,1
73,37,1
73,819,1
73,274,1
73,66,1
74,71,1
74,61,1
74,4,1
74,874,1
74,704,1
74,36,1
74,78,1
74,69,1
74,884,1
74,14,1
74,674,1
74,379,1
74,9,1
74,5,1
74,820,1
75,81,1
75,55,1
75,579,1
75,64,1
75,367,1
75,78,1
75,640,1
75,27,1
75,52,1
75,34,1
75,66,1
76,849,1
76,303,1
76,9,1
76,69,1
76,37,1
76,780,1
76,523,1
76,44,1
76,17,1
76,15,1
76,42,1
76,607,1
76,527,1
76,82,1
77,77,1
77,16,1
77,492,1
77,68,1
77,40,1
77,15,1
77,712,1
77,70,1
77,880,1
78,17,1
78,67,1
78,24,1
78,28,1
78,674,1
78,620,1
78,64,1
78,1,1
78,73,1
78,4,1
78,298,1
78,58,1
78,899,1
78,83,1
78,611,1
79,530,1
79,857,1
79,32,1
79,874,1
79,656,1
79,7,1
79,12,1
79,841,1
79,66,1
79,68,1
79,661,1
79,508,1
79,625,1
79,762,1
79,766,1
79,776,1
79,10,1
79,541,1
79,14,1
79,836,1
79,373,1
79,25,1
79,506,1
80,73,1
80,890,1
80,428,1
80,406,1
80,864,1
80,401,1
80,69,1
80,866,1
81,857,1
81,767,1
81,56,1
81,353,1
81,32,1
81,442,1
81,472,1
81,846,1
81,451,1
82,36,1
82,383,1
82,51,1
82,273,1
82,843,1
82,25,1
82,759,1
83,893,1
83,512,1
83,547,1
83,73,1
83,351,1
83,51,1
84,88,1
84,397,1
84,54,1
84,30,1
84,57,1
84,888,1
84,70,1
84,299,1
84,75,1
84,35,1
84,372,1
84,488,1
84,17,1
84,83,1
85,385,1
85,69,1
85,689,1
85,70,1
85,576,1
85,81,1
86,42,1
86,887,1
86,563,1
86,787,1
86,811,1
86,4,1
87,818,1
87,6,1
87,12,1
87,528,1
87,17,1
87,705,1
87,48,1
87,90,1
87,839,1
87,737,1
87,22,1
87,445,1
87,30,1
87,710,1
87,657,1
87,25,1
87,721,1
87,59,1
87,21,1
87,326,1
87,697,1
87,79,1
87,750,1
88,829,1
88,426,1
88,530,1
88,74,1
88,519,1
88,366,1
88,342,1
88,891,1
88,557,1
88,435,1
89,791,1
89,47,1
89,54,1
89,84,1
89,13,1
89,59,1
89,64,1
89,24,1
89,408,1
89,357,1
89,375,1
89,387,1
89,439,1
89,82,1
90,41,1
90,37,1
90,25,1
90,54,1
90,57,1
90,495,1
90,42,1
90,45,1
90,5,1
90,61,1
90,78,1
90,590,1
90,820,1
90,72,1
90,753,1
90,88,1
90,900,1
90,761,1
90,340,1
90,413,1
91,348,1
91,615,1
91,774,1
91,21,1
91,514,1
91,9,1
91,44,1
91,3,1
91,46,1
91,360,1
91,84,1
91,549,1
91,57,1
91,61,1
91,83,1
91,90,1
91,844,1
91,6,1
91,66,1
92,753,1
92,708,1
92,271,1
92,75,1
92,48,1
92,589,1
92,369,1
92,621,1
92,20,1
92,72,1
92,802,1
93,778,1
93,540,1
93,26,1
93,547,1
93,19,1
93,23,1
93,623,1
93,702,1
93,27,1
94,882,1
94,593,1
94,20,1
94,55,1
94,5,1
94,865,1
94,21,1
94,283,1
95,309,1
95,46,1
95,84,1
95,446,1
95,856,1
95,758,1
95,845,1
95,1,1
95,882,1
95,559,1
95,450,1
96,82,1
96,42,1
96,72,1
96,48,1
96,297,1
96,859,1
96,49,1
96,66,1
96,589,1
96,24,1
96,651,1
96,810,1
96,10,1
96,507,1
96,532,1
96,47,1
96,45,1
96,882,1
96,78,1
96,568,1
96,31,1
97,561,1
97,68,1
97,12,1
97,35,1
97,86,1
97,862,1
97,80,1
97,19,1
97,34,1
97,89,1
97,62,1
97,712,1
97,71,1
97,87,1
97,47,1
97,88,1
97,303,1
97,619,1
97,56,1
97,815,1
97,67,1
98,423,1
98,63,1
98,37,1
98,71,1
98,274,1
98,323,1
98,46,1
98,882,1
98,314,1
98,76,1
98,692,1
98,473,1
98,9,1
98,84,1
98,650,1
98,22,1
98,721,1
98,457,1
98,36,1
98,603,1
98,639,1
99,6,1
99,35,1
99,36,1
99,90,1
99,421,1
99,33,1
99,593,1
99,5,1
99,49,1
99,72,1
99,708,1
99,440,1
99,60,1
100,87,1
100,721,1
100,870,1
100,811,1
100,65,1
100,353,1
100,24,1
100,58,1
100,79,1
100,590,1
100,763,1
