Nr. orders	40
orderID,productID,qty
14,198,1
14,865,1
14,885,1
14,380,1
14,870,1
14,75,1
15,614,1
15,377,1
15,307,1
15,382,1
15,417,1
15,780,1
15,878,1
15,556,1
15,275,1
15,535,1
15,531,1
15,166,1
15,823,1
15,161,1
15,795,1
15,400,1
15,784,1
15,78,1
15,134,1
16,358,1
16,754,1
16,88,1
16,687,1
16,685,1
16,645,1
16,173,1
16,840,1
16,898,1
17,809,1
17,140,1
17,465,1
17,291,1
17,718,1
17,523,1
17,294,1
17,781,1
17,590,1
17,878,1
17,46,1
17,271,1
18,523,1
18,11,1
18,728,1
18,892,1
18,732,1
18,602,1
18,120,1
18,741,1
18,55,1
18,351,1
18,192,1
18,526,1
18,2,1
18,437,1
18,853,1
18,554,1
18,861,1
19,478,1
19,16,1
19,474,1
19,485,1
19,812,1
19,819,1
19,705,1
19,872,1
19,807,1
19,185,1
19,39,1
19,321,1
19,733,1
19,542,1
19,373,1
19,668,1
19,303,1
19,140,1
19,633,1
19,821,1
19,730,1
19,440,1
19,597,1
20,557,1
20,627,1
20,634,1
20,400,1
20,426,1
20,249,1
20,718,1
20,596,1
20,140,1
20,272,1
20,119,1
20,374,1
20,732,1
20,880,1
20,805,1
21,840,1
21,278,1
21,534,1
21,491,1
21,778,1
21,816,1
21,648,1
21,294,1
21,609,1
22,802,1
22,887,1
22,500,1
22,571,1
22,247,1
22,561,1
22,309,1
22,416,1
22,836,1
22,402,1
22,48,1
22,375,1
22,357,1
22,570,1
22,198,1
22,68,1
22,158,1
22,332,1
22,842,1
22,456,1
23,2,1
23,4,1
23,236,1
23,171,1
23,726,1
23,557,1
23,292,1
23,79,1
23,324,1
24,462,1
24,854,1
24,622,1
24,680,1
24,565,1
24,643,1
24,467,1
24,489,1
24,50,1
24,601,1
24,72,1
24,348,1
24,383,1
24,384,1
24,355,1
24,850,1
24,639,1
25,307,1
25,786,1
25,386,1
25,85,1
25,318,1
25,643,1
25,728,1
25,59,1
25,497,1
25,142,1
25,24,1
25,39,1
25,649,1
25,50,1
26,755,1
26,555,1
26,218,1
26,15,1
26,761,1
27,874,1
27,759,1
27,750,1
27,161,1
27,753,1
27,113,1
27,712,1
27,714,1
27,838,1
27,411,1
27,511,1
27,311,1
27,788,1
27,23,1
27,620,1
27,640,1
28,894,1
28,444,1
28,418,1
28,105,1
28,78,1
28,196,1
28,710,1
28,122,1
28,880,1
28,511,1
28,380,1
28,252,1
28,385,1
28,810,1
29,627,1
29,837,1
29,665,1
29,399,1
29,227,1
29,495,1
29,613,1
29,151,1
29,318,1
29,179,1
29,148,1
29,68,1
29,39,1
29,200,1
29,775,1
29,55,1
29,428,1
29,136,1
30,743,1
30,54,1
30,173,1
30,464,1
30,153,1
30,450,1
30,709,1
30,551,1
30,565,1
30,219,1
30,724,1
30,37,1
30,870,1
30,293,1
30,764,1
31,454,1
31,552,1
31,22,1
31,517,1
31,227,1
31,345,1
32,352,1
32,343,1
32,223,1
32,723,1
32,322,1
32,629,1
32,212,1
32,873,1
32,269,1
32,685,1
32,616,1
32,226,1
32,720,1
32,49,1
32,32,1
32,303,1
32,310,1
32,881,1
32,285,1
32,397,1
33,868,1
33,484,1
33,722,1
33,285,1
33,320,1
33,677,1
33,64,1
33,441,1
33,202,1
33,288,1
34,755,1
34,747,1
34,283,1
34,558,1
34,666,1
34,877,1
34,393,1
34,765,1
34,71,1
34,197,1
34,436,1
34,880,1
34,324,1
34,456,1
34,34,1
34,604,1
34,481,1
34,195,1
35,857,1
35,271,1
35,178,1
35,568,1
35,131,1
35,260,1
35,605,1
35,369,1
35,293,1
35,401,1
35,347,1
35,559,1
35,718,1
35,64,1
35,145,1
35,729,1
35,268,1
36,706,1
36,207,1
36,108,1
36,602,1
36,828,1
36,587,1
36,323,1
36,173,1
36,366,1
36,235,1
36,847,1
36,709,1
37,805,1
37,286,1
37,22,1
37,862,1
37,542,1
37,589,1
37,402,1
37,318,1
37,180,1
37,852,1
37,322,1
37,821,1
37,210,1
37,885,1
37,740,1
37,787,1
37,149,1
37,264,1
37,182,1
37,565,1
37,526,1
37,25,1
37,76,1
38,681,1
38,334,1
38,687,1
38,83,1
38,58,1
38,134,1
38,776,1
38,273,1
38,500,1
38,53,1
38,697,1
38,243,1
38,71,1
38,235,1
38,743,1
38,816,1
38,778,1
39,718,1
39,755,1
39,547,1
39,675,1
39,257,1
39,708,1
39,6,1
39,11,1
40,413,1
40,359,1
40,11,1
40,661,1
40,781,1
40,35,1
40,734,1
40,891,1
40,766,1
40,250,1
40,610,1
40,575,1
40,61,1
40,23,1
40,833,1
40,284,1
40,858,1
40,42,1
40,701,1
40,611,1
40,142,1
40,806,1
40,279,1
