Nr. orders	80
orderID,productID,qty
18,740,1
19,779,1
19,411,1
19,346,1
19,183,1
19,34,1
19,805,1
19,859,1
19,733,1
19,480,1
19,750,1
19,852,1
20,596,1
20,399,1
20,824,1
20,489,1
20,733,1
20,784,1
20,598,1
20,539,1
20,323,1
20,109,1
20,227,1
20,853,1
20,43,1
20,463,1
20,96,1
20,484,1
21,182,1
21,58,1
21,3,1
21,27,1
21,487,1
21,280,1
21,818,1
21,334,1
21,784,1
21,566,1
21,63,1
21,254,1
21,331,1
21,524,1
21,338,1
21,860,1
21,118,1
21,256,1
21,460,1
21,243,1
22,96,1
22,395,1
22,695,1
22,705,1
22,570,1
22,192,1
22,265,1
22,295,1
22,557,1
22,612,1
22,281,1
22,446,1
22,257,1
22,818,1
22,240,1
22,125,1
22,685,1
22,565,1
22,535,1
22,649,1
22,717,1
22,24,1
22,244,1
22,849,1
23,561,1
23,627,1
23,270,1
23,419,1
23,460,1
23,385,1
23,664,1
23,287,1
23,472,1
23,555,1
23,293,1
23,835,1
23,148,1
24,579,1
24,451,1
24,83,1
24,468,1
24,889,1
24,729,1
25,422,1
25,97,1
25,117,1
25,364,1
25,827,1
25,27,1
25,189,1
26,811,1
26,355,1
26,6,1
26,463,1
26,122,1
26,116,1
26,234,1
26,50,1
26,481,1
26,576,1
26,491,1
26,695,1
26,238,1
26,663,1
26,637,1
26,325,1
26,409,1
26,393,1
26,111,1
26,53,1
26,397,1
26,157,1
26,856,1
26,177,1
27,458,1
27,687,1
27,10,1
27,367,1
27,327,1
27,417,1
27,682,1
27,535,1
27,893,1
27,50,1
27,63,1
27,790,1
27,834,1
27,118,1
27,345,1
27,521,1
27,593,1
27,633,1
28,696,1
28,258,1
28,680,1
28,815,1
28,385,1
28,873,1
28,720,1
28,329,1
28,312,1
28,16,1
28,502,1
28,461,1
28,730,1
28,362,1
28,170,1
28,251,1
28,52,1
28,198,1
28,834,1
28,734,1
28,467,1
29,566,1
29,359,1
29,836,1
29,355,1
29,10,1
29,814,1
29,250,1
29,210,1
29,3,1
29,34,1
29,298,1
29,843,1
29,708,1
29,183,1
29,655,1
29,467,1
29,32,1
30,211,1
30,58,1
30,864,1
30,684,1
30,884,1
30,891,1
30,785,1
30,188,1
30,45,1
30,783,1
30,536,1
30,377,1
30,503,1
30,278,1
30,527,1
30,887,1
30,713,1
30,314,1
30,781,1
30,309,1
30,736,1
30,676,1
30,539,1
31,176,1
31,318,1
31,452,1
31,547,1
31,743,1
31,850,1
31,723,1
32,873,1
32,883,1
32,359,1
32,352,1
32,597,1
32,751,1
32,470,1
32,234,1
32,703,1
32,342,1
32,650,1
33,340,1
33,779,1
33,461,1
33,321,1
33,47,1
33,398,1
33,549,1
33,538,1
33,578,1
33,45,1
33,134,1
33,394,1
33,899,1
33,703,1
33,584,1
33,64,1
33,490,1
34,641,1
34,346,1
34,68,1
34,478,1
34,899,1
34,86,1
34,689,1
34,880,1
34,88,1
34,443,1
34,859,1
34,159,1
34,892,1
34,389,1
34,160,1
34,317,1
34,851,1
35,578,1
35,472,1
35,654,1
35,324,1
35,13,1
35,582,1
35,722,1
35,583,1
36,213,1
36,766,1
36,51,1
36,107,1
36,259,1
36,187,1
36,502,1
36,296,1
36,220,1
36,475,1
36,695,1
36,388,1
36,778,1
36,354,1
36,572,1
36,457,1
37,568,1
37,702,1
37,899,1
37,158,1
37,151,1
37,109,1
37,323,1
37,844,1
37,241,1
37,44,1
38,307,1
38,476,1
38,329,1
38,663,1
38,449,1
38,347,1
38,18,1
38,111,1
38,107,1
39,404,1
39,147,1
39,126,1
39,690,1
39,146,1
39,575,1
39,525,1
39,106,1
39,415,1
39,343,1
39,321,1
39,749,1
39,93,1
39,89,1
39,631,1
40,727,1
40,201,1
40,42,1
40,521,1
40,129,1
40,33,1
40,728,1
40,133,1
41,852,1
41,57,1
41,283,1
41,15,1
41,30,1
41,716,1
41,597,1
41,295,1
42,797,1
42,120,1
42,223,1
42,768,1
42,805,1
42,384,1
42,852,1
42,729,1
42,543,1
42,499,1
42,872,1
43,313,1
43,59,1
43,301,1
43,174,1
43,540,1
43,747,1
43,820,1
43,298,1
43,264,1
43,880,1
43,199,1
43,73,1
43,371,1
43,490,1
43,722,1
43,690,1
43,718,1
44,157,1
44,887,1
44,196,1
44,885,1
44,330,1
44,600,1
44,864,1
44,646,1
44,208,1
44,186,1
44,874,1
44,810,1
44,175,1
44,814,1
44,359,1
44,149,1
45,91,1
45,691,1
45,159,1
45,297,1
45,523,1
45,801,1
45,428,1
45,778,1
46,346,1
46,601,1
46,269,1
46,661,1
46,308,1
46,474,1
47,537,1
47,571,1
47,790,1
47,308,1
47,566,1
47,304,1
47,389,1
47,439,1
47,193,1
48,25,1
48,861,1
48,493,1
48,202,1
48,830,1
48,295,1
48,506,1
48,660,1
49,712,1
49,353,1
49,107,1
49,84,1
49,208,1
49,361,1
49,698,1
49,11,1
49,143,1
49,643,1
49,854,1
49,831,1
49,803,1
49,223,1
49,746,1
49,789,1
49,108,1
49,386,1
49,449,1
50,704,1
50,139,1
50,619,1
50,840,1
50,154,1
50,259,1
50,129,1
50,37,1
50,583,1
50,818,1
50,870,1
50,841,1
50,429,1
50,229,1
50,295,1
50,358,1
50,307,1
51,296,1
51,815,1
51,598,1
51,38,1
51,392,1
51,666,1
51,175,1
51,333,1
51,369,1
51,31,1
51,314,1
51,485,1
51,744,1
52,207,1
52,814,1
52,461,1
52,651,1
52,232,1
52,564,1
52,333,1
52,140,1
52,603,1
52,624,1
52,675,1
52,521,1
52,171,1
52,167,1
52,360,1
52,74,1
52,158,1
52,559,1
52,228,1
53,220,1
53,620,1
53,268,1
53,653,1
53,360,1
53,145,1
53,112,1
53,490,1
53,53,1
53,262,1
53,105,1
53,766,1
53,801,1
53,51,1
53,432,1
53,253,1
53,769,1
53,844,1
53,473,1
53,10,1
53,393,1
53,44,1
53,577,1
53,231,1
54,540,1
54,489,1
54,464,1
54,632,1
54,673,1
54,107,1
54,253,1
54,68,1
55,625,1
55,447,1
55,63,1
55,808,1
55,531,1
55,165,1
56,224,1
56,860,1
56,699,1
56,680,1
56,796,1
56,746,1
56,498,1
56,318,1
56,62,1
56,192,1
56,576,1
56,407,1
56,323,1
56,735,1
56,711,1
57,603,1
57,644,1
57,708,1
57,676,1
57,467,1
57,893,1
57,600,1
57,141,1
57,704,1
57,470,1
57,348,1
57,180,1
57,55,1
57,690,1
57,138,1
57,852,1
57,514,1
57,15,1
57,818,1
57,149,1
57,438,1
57,750,1
58,356,1
58,159,1
58,574,1
58,430,1
58,137,1
58,222,1
58,180,1
59,269,1
59,796,1
59,896,1
59,185,1
59,260,1
59,484,1
59,624,1
59,304,1
59,356,1
59,544,1
59,821,1
59,860,1
59,61,1
59,113,1
59,585,1
59,41,1
59,900,1
59,604,1
59,400,1
59,496,1
59,84,1
60,595,1
60,273,1
60,16,1
60,599,1
60,459,1
60,769,1
61,42,1
61,59,1
61,516,1
61,417,1
61,563,1
61,494,1
61,194,1
61,375,1
61,290,1
61,693,1
61,277,1
61,117,1
61,817,1
61,238,1
61,319,1
61,379,1
61,662,1
61,739,1
61,48,1
61,405,1
61,132,1
61,129,1
61,603,1
62,850,1
62,560,1
62,99,1
62,781,1
62,190,1
62,140,1
62,100,1
62,375,1
62,129,1
62,119,1
62,244,1
62,316,1
62,870,1
62,156,1
62,852,1
62,75,1
62,452,1
62,570,1
62,484,1
62,274,1
63,284,1
63,336,1
63,530,1
63,635,1
63,536,1
63,286,1
63,655,1
63,155,1
63,807,1
64,827,1
64,39,1
64,882,1
64,756,1
64,278,1
64,55,1
64,585,1
64,384,1
64,96,1
64,231,1
64,674,1
64,275,1
64,390,1
64,50,1
65,818,1
65,19,1
65,117,1
65,400,1
65,679,1
65,816,1
65,676,1
65,768,1
65,313,1
65,751,1
66,316,1
66,89,1
66,341,1
66,797,1
66,266,1
66,748,1
66,213,1
66,269,1
66,161,1
67,346,1
67,269,1
67,762,1
67,67,1
67,106,1
67,761,1
67,254,1
67,113,1
67,745,1
67,843,1
67,838,1
67,572,1
68,612,1
68,160,1
68,765,1
68,482,1
68,644,1
68,210,1
68,208,1
68,84,1
68,352,1
68,632,1
68,296,1
68,645,1
68,312,1
68,559,1
68,899,1
68,380,1
68,749,1
68,662,1
68,624,1
68,468,1
69,453,1
69,550,1
69,2,1
69,348,1
69,854,1
69,608,1
69,640,1
69,267,1
69,504,1
69,697,1
70,761,1
70,101,1
70,538,1
70,272,1
70,449,1
70,18,1
71,430,1
71,60,1
71,339,1
71,612,1
71,74,1
71,428,1
71,201,1
71,229,1
71,396,1
71,353,1
71,52,1
71,101,1
72,729,1
72,506,1
72,582,1
72,29,1
72,886,1
72,114,1
72,177,1
72,553,1
72,438,1
72,428,1
72,112,1
72,273,1
72,28,1
72,272,1
72,143,1
72,19,1
72,235,1
72,222,1
72,644,1
72,339,1
73,171,1
73,718,1
73,702,1
73,206,1
73,382,1
73,835,1
73,499,1
73,388,1
74,774,1
74,762,1
74,457,1
74,568,1
74,376,1
74,502,1
74,220,1
74,108,1
74,405,1
75,240,1
75,360,1
75,520,1
75,271,1
75,600,1
75,230,1
75,866,1
75,346,1
75,442,1
75,314,1
75,795,1
75,517,1
75,332,1
75,735,1
75,814,1
75,238,1
75,729,1
75,476,1
75,634,1
76,302,1
76,360,1
76,261,1
76,605,1
76,689,1
76,108,1
76,191,1
76,670,1
76,30,1
77,412,1
77,842,1
77,648,1
77,23,1
77,753,1
77,394,1
77,742,1
77,775,1
77,238,1
77,218,1
77,793,1
77,472,1
77,182,1
77,375,1
77,314,1
77,68,1
77,697,1
77,307,1
77,569,1
78,47,1
78,209,1
78,173,1
78,591,1
78,277,1
78,569,1
78,232,1
79,249,1
79,115,1
79,188,1
79,5,1
79,49,1
80,401,1
80,705,1
80,895,1
80,598,1
80,55,1
80,479,1
