Nr. orders	80
orderID,productID,qty
28,757,1
28,439,1
28,529,1
28,878,1
28,144,1
28,183,1
28,110,1
28,146,1
28,197,1
28,467,1
29,306,1
29,472,1
29,266,1
29,445,1
29,262,1
29,440,1
29,441,1
29,400,1
30,380,1
30,430,1
30,829,1
30,67,1
30,7,1
30,456,1
30,37,1
30,426,1
30,89,1
30,710,1
30,565,1
30,422,1
30,99,1
31,732,1
31,424,1
31,118,1
31,446,1
31,488,1
32,799,1
32,533,1
32,669,1
32,438,1
32,753,1
32,27,1
32,79,1
32,805,1
32,821,1
32,552,1
32,694,1
32,85,1
32,598,1
32,453,1
33,267,1
33,614,1
33,67,1
33,449,1
33,249,1
33,198,1
33,87,1
33,688,1
33,806,1
33,264,1
33,728,1
33,755,1
34,810,1
34,454,1
34,409,1
34,707,1
34,889,1
34,369,1
34,214,1
34,496,1
34,85,1
34,280,1
34,680,1
34,820,1
34,230,1
34,546,1
34,654,1
34,662,1
34,335,1
34,684,1
34,25,1
34,835,1
34,887,1
34,27,1
35,190,1
35,697,1
35,646,1
35,266,1
35,887,1
35,636,1
36,2,1
36,223,1
36,887,1
36,328,1
36,854,1
36,254,1
36,384,1
36,530,1
36,152,1
36,27,1
36,229,1
36,676,1
36,696,1
36,818,1
36,266,1
37,674,1
37,415,1
37,89,1
37,139,1
37,12,1
37,439,1
37,125,1
37,573,1
37,197,1
37,695,1
38,682,1
38,584,1
38,129,1
38,494,1
38,684,1
38,566,1
38,725,1
38,376,1
38,84,1
38,880,1
38,285,1
38,745,1
38,405,1
39,497,1
39,651,1
39,407,1
39,217,1
39,210,1
39,592,1
39,889,1
39,98,1
39,346,1
39,394,1
39,761,1
39,467,1
39,526,1
39,365,1
39,775,1
39,69,1
39,184,1
40,388,1
40,53,1
40,460,1
40,517,1
40,755,1
41,516,1
41,839,1
41,659,1
41,156,1
41,281,1
41,146,1
41,208,1
41,824,1
41,551,1
41,171,1
41,811,1
41,584,1
42,116,1
42,746,1
42,728,1
42,879,1
42,823,1
42,826,1
42,346,1
42,47,1
42,679,1
42,440,1
43,147,1
43,897,1
43,192,1
43,819,1
43,197,1
43,899,1
43,477,1
43,643,1
43,40,1
43,532,1
43,363,1
43,782,1
43,317,1
43,693,1
43,659,1
43,578,1
43,183,1
43,255,1
43,420,1
43,223,1
44,479,1
44,862,1
44,648,1
44,677,1
44,142,1
44,497,1
44,852,1
44,336,1
44,156,1
44,287,1
44,756,1
44,372,1
44,340,1
44,799,1
45,470,1
45,304,1
45,331,1
45,730,1
45,313,1
45,794,1
45,335,1
45,824,1
45,343,1
45,520,1
45,258,1
45,701,1
46,896,1
46,702,1
46,875,1
46,508,1
46,313,1
46,518,1
46,304,1
46,824,1
46,798,1
46,495,1
46,686,1
46,268,1
46,527,1
47,647,1
47,837,1
47,581,1
47,294,1
47,658,1
48,441,1
48,571,1
48,383,1
48,726,1
48,788,1
48,831,1
48,36,1
48,634,1
48,552,1
48,462,1
48,369,1
48,282,1
48,211,1
48,812,1
48,277,1
48,443,1
48,84,1
48,366,1
48,627,1
48,730,1
48,489,1
49,309,1
49,46,1
49,300,1
49,124,1
49,602,1
49,894,1
49,452,1
50,275,1
50,191,1
50,550,1
50,337,1
50,88,1
50,560,1
50,841,1
50,223,1
50,132,1
51,56,1
51,875,1
51,578,1
51,506,1
51,141,1
51,563,1
51,665,1
51,892,1
51,731,1
52,859,1
52,432,1
52,553,1
52,806,1
52,709,1
52,446,1
52,772,1
52,357,1
52,75,1
52,629,1
52,520,1
52,180,1
52,654,1
52,203,1
52,60,1
52,586,1
52,666,1
52,659,1
52,142,1
52,354,1
52,778,1
53,277,1
53,293,1
53,729,1
53,645,1
53,349,1
53,728,1
53,137,1
53,771,1
53,168,1
53,515,1
53,302,1
53,3,1
53,342,1
53,415,1
53,699,1
53,874,1
53,213,1
53,218,1
53,588,1
53,127,1
53,826,1
53,497,1
53,468,1
54,609,1
54,83,1
54,108,1
54,512,1
54,374,1
54,459,1
54,432,1
54,6,1
55,7,1
55,442,1
55,519,1
55,155,1
55,107,1
55,851,1
55,361,1
55,386,1
55,691,1
55,344,1
55,455,1
55,463,1
55,510,1
55,343,1
55,255,1
55,319,1
55,841,1
55,149,1
55,715,1
55,322,1
55,698,1
55,864,1
55,408,1
56,368,1
56,649,1
56,131,1
56,299,1
56,91,1
56,132,1
56,603,1
56,721,1
56,781,1
56,450,1
56,143,1
56,167,1
56,491,1
56,858,1
56,541,1
56,822,1
57,862,1
57,261,1
57,258,1
57,892,1
57,450,1
57,12,1
57,93,1
57,805,1
57,736,1
58,613,1
58,821,1
58,256,1
58,770,1
58,198,1
58,710,1
58,488,1
58,480,1
58,217,1
58,558,1
58,534,1
58,649,1
59,53,1
59,114,1
59,819,1
59,332,1
59,548,1
59,144,1
59,864,1
59,188,1
59,353,1
59,716,1
59,373,1
59,870,1
59,467,1
60,9,1
60,380,1
60,442,1
60,692,1
60,662,1
60,554,1
60,215,1
60,169,1
60,229,1
60,113,1
60,828,1
60,281,1
60,628,1
60,328,1
60,766,1
60,726,1
60,406,1
60,70,1
60,124,1
60,605,1
60,559,1
60,118,1
61,311,1
61,747,1
61,601,1
61,680,1
61,33,1
61,180,1
61,865,1
61,44,1
61,235,1
61,22,1
61,490,1
61,862,1
61,454,1
62,43,1
62,817,1
62,476,1
62,455,1
62,464,1
62,775,1
62,309,1
62,716,1
62,390,1
62,333,1
62,10,1
62,240,1
62,871,1
62,843,1
62,697,1
62,562,1
62,352,1
62,157,1
63,547,1
63,839,1
63,548,1
63,405,1
63,402,1
63,874,1
63,176,1
63,169,1
63,383,1
63,505,1
63,46,1
63,183,1
63,75,1
63,532,1
63,802,1
63,571,1
63,575,1
63,44,1
63,761,1
63,387,1
64,845,1
64,163,1
64,850,1
64,237,1
64,333,1
64,124,1
64,659,1
64,532,1
64,639,1
64,820,1
64,540,1
64,764,1
64,510,1
64,233,1
64,521,1
64,427,1
65,7,1
65,448,1
65,711,1
65,118,1
65,487,1
65,783,1
65,81,1
65,870,1
65,61,1
65,716,1
65,277,1
65,639,1
65,57,1
65,894,1
65,751,1
65,135,1
65,693,1
65,565,1
65,298,1
65,385,1
66,664,1
66,744,1
66,275,1
66,247,1
66,134,1
66,235,1
66,831,1
66,555,1
66,838,1
66,145,1
66,416,1
66,686,1
66,675,1
66,749,1
67,681,1
67,586,1
67,885,1
67,231,1
67,745,1
67,843,1
67,155,1
67,214,1
67,758,1
67,582,1
67,567,1
67,848,1
67,479,1
67,400,1
67,809,1
67,461,1
67,523,1
67,5,1
67,543,1
68,144,1
68,270,1
68,876,1
68,172,1
68,588,1
69,657,1
69,789,1
69,862,1
69,859,1
69,744,1
69,333,1
69,297,1
69,370,1
69,843,1
69,353,1
69,581,1
69,684,1
69,352,1
69,420,1
69,761,1
69,48,1
69,299,1
69,517,1
69,884,1
69,696,1
69,284,1
69,577,1
69,252,1
70,424,1
70,60,1
70,382,1
70,276,1
70,215,1
70,146,1
70,841,1
70,401,1
70,840,1
70,610,1
70,851,1
70,547,1
70,420,1
71,302,1
71,725,1
71,356,1
71,475,1
71,750,1
71,818,1
71,769,1
71,584,1
72,228,1
72,716,1
72,488,1
72,226,1
72,16,1
72,303,1
72,122,1
72,330,1
72,433,1
72,621,1
72,726,1
72,692,1
72,639,1
72,423,1
72,509,1
73,437,1
73,439,1
73,159,1
73,95,1
73,372,1
73,294,1
73,899,1
73,203,1
73,491,1
73,123,1
73,52,1
73,487,1
73,142,1
73,526,1
73,341,1
73,757,1
73,295,1
74,612,1
74,764,1
74,812,1
74,194,1
74,188,1
74,31,1
74,393,1
74,263,1
74,462,1
74,467,1
75,524,1
75,786,1
75,728,1
75,861,1
75,78,1
75,510,1
75,77,1
75,230,1
75,341,1
76,785,1
76,853,1
76,14,1
76,683,1
76,121,1
77,480,1
77,228,1
77,352,1
77,661,1
77,848,1
77,6,1
77,258,1
77,115,1
77,307,1
77,857,1
77,314,1
77,8,1
77,379,1
77,198,1
77,631,1
77,391,1
77,313,1
77,46,1
77,859,1
77,821,1
78,826,1
78,40,1
78,809,1
78,517,1
78,418,1
78,301,1
78,346,1
78,236,1
78,184,1
78,815,1
78,666,1
79,823,1
79,183,1
79,512,1
79,68,1
79,589,1
79,194,1
79,338,1
80,859,1
80,541,1
80,12,1
80,256,1
80,674,1
80,137,1
80,841,1
80,607,1
80,238,1
80,681,1
80,133,1
80,664,1
80,236,1
80,883,1
80,37,1
80,393,1
80,716,1
80,36,1
80,805,1
80,284,1
