Nr. orders	80
orderID,productID,qty
14,361,1
14,877,1
14,111,1
14,471,1
15,243,1
15,201,1
15,312,1
15,74,1
15,221,1
16,475,1
16,796,1
16,259,1
16,345,1
16,23,1
16,526,1
16,654,1
16,554,1
16,571,1
16,51,1
16,26,1
16,332,1
16,355,1
16,437,1
16,413,1
17,129,1
17,325,1
17,46,1
17,602,1
17,717,1
17,180,1
17,821,1
17,788,1
17,36,1
17,643,1
17,688,1
17,699,1
17,463,1
18,858,1
18,206,1
18,508,1
18,156,1
18,296,1
18,385,1
18,242,1
18,657,1
18,728,1
18,394,1
18,769,1
18,170,1
18,590,1
18,841,1
18,503,1
18,871,1
18,614,1
18,423,1
18,380,1
18,434,1
18,797,1
19,274,1
19,351,1
19,508,1
19,288,1
19,304,1
19,626,1
19,668,1
19,602,1
19,740,1
19,306,1
19,95,1
19,35,1
19,627,1
19,100,1
19,213,1
19,448,1
19,820,1
19,398,1
19,248,1
19,822,1
19,734,1
20,192,1
20,27,1
20,878,1
20,237,1
20,771,1
21,335,1
21,65,1
21,534,1
21,477,1
21,582,1
21,747,1
21,510,1
21,717,1
21,109,1
21,234,1
21,735,1
21,2,1
22,200,1
22,193,1
22,872,1
22,515,1
22,623,1
22,683,1
22,836,1
22,364,1
22,417,1
22,141,1
22,658,1
22,127,1
22,530,1
22,752,1
22,399,1
22,713,1
22,58,1
22,804,1
22,611,1
22,80,1
23,592,1
23,245,1
23,67,1
23,66,1
23,620,1
23,581,1
23,309,1
23,619,1
23,503,1
23,139,1
23,732,1
23,398,1
23,27,1
23,848,1
23,441,1
23,599,1
24,612,1
24,679,1
24,31,1
24,180,1
24,92,1
24,799,1
24,616,1
24,531,1
24,345,1
24,797,1
24,435,1
24,90,1
24,509,1
24,130,1
24,217,1
24,636,1
24,584,1
24,98,1
24,153,1
24,416,1
24,839,1
24,95,1
25,471,1
25,794,1
25,593,1
25,173,1
25,436,1
25,568,1
25,139,1
25,644,1
25,622,1
25,242,1
25,868,1
25,220,1
25,65,1
25,151,1
25,615,1
25,352,1
25,147,1
25,456,1
25,221,1
25,718,1
25,11,1
26,648,1
26,108,1
26,822,1
26,373,1
26,73,1
26,532,1
26,213,1
26,646,1
26,892,1
26,806,1
26,386,1
26,140,1
26,895,1
26,626,1
26,146,1
26,540,1
26,774,1
26,345,1
26,46,1
26,752,1
26,588,1
26,811,1
26,817,1
26,702,1
27,358,1
27,47,1
27,677,1
27,613,1
27,187,1
27,790,1
27,607,1
27,489,1
27,660,1
27,781,1
27,711,1
27,686,1
27,185,1
27,749,1
27,171,1
27,861,1
27,864,1
27,216,1
27,833,1
27,287,1
27,308,1
27,303,1
28,801,1
28,842,1
28,831,1
28,156,1
28,2,1
28,655,1
28,171,1
28,369,1
28,782,1
28,103,1
28,306,1
28,108,1
28,800,1
28,614,1
28,45,1
29,203,1
29,320,1
29,756,1
29,737,1
29,124,1
29,304,1
29,722,1
29,196,1
29,264,1
29,718,1
29,609,1
29,800,1
29,657,1
29,820,1
29,462,1
29,665,1
29,228,1
29,298,1
29,312,1
29,838,1
29,9,1
29,296,1
29,504,1
29,785,1
30,713,1
30,618,1
30,135,1
30,883,1
30,311,1
30,52,1
30,268,1
30,682,1
30,658,1
30,659,1
30,347,1
30,430,1
30,698,1
30,247,1
30,518,1
30,877,1
30,865,1
30,668,1
30,249,1
31,159,1
31,342,1
31,657,1
31,357,1
31,274,1
31,610,1
31,753,1
32,861,1
32,372,1
32,342,1
32,767,1
32,236,1
32,483,1
33,663,1
33,11,1
33,259,1
33,676,1
33,490,1
33,686,1
33,735,1
33,117,1
33,829,1
33,194,1
33,343,1
33,435,1
33,106,1
34,164,1
34,478,1
34,764,1
34,373,1
34,257,1
34,246,1
34,654,1
34,638,1
34,803,1
34,472,1
34,568,1
34,125,1
34,327,1
34,382,1
34,608,1
34,697,1
34,702,1
34,492,1
35,439,1
35,329,1
35,859,1
35,530,1
35,624,1
35,103,1
35,27,1
35,724,1
35,268,1
35,159,1
35,831,1
35,9,1
35,606,1
35,579,1
35,327,1
35,453,1
35,701,1
35,67,1
35,852,1
35,765,1
35,566,1
35,14,1
35,528,1
35,447,1
36,247,1
36,555,1
36,582,1
36,732,1
36,266,1
36,327,1
36,17,1
36,779,1
36,594,1
36,46,1
36,1,1
36,713,1
36,697,1
36,244,1
36,139,1
36,263,1
36,320,1
36,509,1
36,309,1
36,545,1
36,98,1
36,475,1
36,180,1
37,468,1
37,337,1
37,11,1
37,520,1
37,465,1
37,475,1
37,94,1
37,643,1
37,314,1
37,15,1
37,201,1
37,297,1
37,289,1
37,505,1
37,249,1
37,271,1
37,65,1
38,529,1
38,686,1
38,230,1
38,37,1
38,75,1
38,405,1
38,535,1
38,704,1
38,681,1
38,227,1
38,254,1
38,621,1
38,460,1
38,42,1
38,609,1
38,100,1
38,61,1
38,491,1
38,124,1
38,887,1
38,804,1
38,281,1
38,137,1
39,108,1
39,139,1
39,196,1
39,346,1
39,673,1
39,214,1
39,249,1
39,250,1
39,557,1
39,87,1
39,766,1
39,217,1
39,143,1
39,290,1
39,807,1
39,75,1
39,260,1
40,667,1
40,760,1
40,513,1
40,434,1
40,205,1
40,723,1
40,191,1
40,840,1
41,279,1
41,289,1
41,144,1
41,281,1
41,376,1
41,567,1
41,210,1
41,255,1
41,808,1
41,725,1
41,492,1
41,900,1
41,204,1
41,602,1
41,576,1
42,372,1
42,657,1
42,133,1
42,23,1
42,187,1
42,849,1
42,157,1
42,633,1
42,678,1
42,758,1
42,772,1
42,397,1
42,561,1
42,598,1
42,742,1
42,815,1
43,55,1
43,44,1
43,39,1
43,889,1
43,817,1
44,77,1
44,18,1
44,598,1
44,660,1
44,664,1
44,153,1
44,141,1
45,448,1
45,156,1
45,18,1
45,687,1
45,884,1
45,32,1
45,531,1
45,685,1
45,394,1
45,103,1
45,30,1
45,386,1
45,237,1
46,445,1
46,270,1
46,162,1
46,345,1
46,608,1
46,470,1
46,749,1
47,457,1
47,596,1
47,731,1
47,238,1
47,161,1
48,273,1
48,264,1
48,521,1
48,239,1
48,501,1
48,299,1
48,228,1
48,318,1
48,425,1
48,792,1
48,385,1
48,798,1
48,376,1
48,38,1
48,615,1
48,61,1
48,433,1
49,402,1
49,179,1
49,233,1
49,663,1
49,80,1
49,529,1
49,591,1
50,481,1
50,108,1
50,726,1
50,99,1
50,498,1
50,88,1
50,379,1
50,843,1
50,810,1
50,405,1
50,753,1
50,101,1
50,172,1
50,425,1
50,453,1
50,187,1
50,658,1
50,846,1
50,46,1
50,859,1
50,364,1
50,221,1
51,477,1
51,864,1
51,153,1
51,81,1
51,582,1
51,182,1
51,246,1
51,148,1
51,329,1
51,560,1
52,448,1
52,386,1
52,77,1
52,861,1
52,642,1
52,393,1
52,798,1
52,709,1
52,179,1
53,754,1
53,557,1
53,162,1
53,723,1
53,340,1
53,624,1
53,108,1
53,60,1
53,339,1
53,671,1
53,880,1
53,619,1
53,42,1
53,195,1
53,729,1
53,700,1
53,304,1
53,357,1
53,375,1
53,111,1
53,86,1
54,852,1
54,116,1
54,692,1
54,698,1
54,115,1
54,667,1
54,837,1
54,390,1
54,104,1
54,68,1
54,659,1
54,702,1
54,756,1
54,664,1
54,95,1
55,299,1
55,8,1
55,797,1
55,364,1
55,77,1
55,171,1
55,768,1
55,32,1
55,210,1
55,897,1
55,254,1
55,828,1
55,589,1
55,9,1
55,582,1
55,657,1
55,415,1
56,237,1
56,515,1
56,184,1
56,662,1
56,265,1
56,384,1
56,624,1
56,568,1
56,828,1
56,410,1
56,715,1
56,593,1
56,816,1
57,166,1
57,251,1
57,94,1
57,299,1
57,789,1
57,782,1
57,115,1
57,204,1
57,453,1
57,134,1
57,217,1
58,636,1
58,696,1
58,454,1
58,228,1
58,125,1
58,552,1
58,404,1
58,662,1
58,712,1
58,787,1
58,799,1
58,206,1
58,873,1
58,382,1
59,601,1
59,122,1
59,377,1
59,477,1
59,106,1
59,546,1
59,98,1
59,32,1
59,312,1
59,619,1
59,166,1
59,281,1
60,466,1
60,438,1
60,383,1
60,386,1
60,401,1
60,98,1
60,713,1
60,470,1
60,686,1
61,34,1
61,739,1
61,559,1
61,777,1
61,438,1
61,288,1
61,814,1
61,670,1
61,786,1
61,808,1
61,626,1
61,170,1
61,9,1
61,497,1
61,874,1
61,754,1
61,356,1
61,780,1
62,846,1
62,572,1
62,246,1
62,167,1
62,445,1
62,333,1
62,418,1
62,148,1
62,756,1
62,424,1
62,230,1
62,169,1
62,279,1
62,804,1
63,734,1
63,317,1
63,154,1
63,601,1
63,522,1
63,155,1
63,100,1
63,849,1
63,567,1
63,809,1
63,435,1
63,585,1
63,800,1
63,475,1
63,741,1
63,144,1
63,322,1
63,147,1
63,673,1
64,316,1
64,627,1
64,83,1
64,166,1
64,148,1
64,621,1
64,132,1
64,165,1
64,887,1
64,456,1
65,112,1
65,507,1
65,328,1
65,292,1
65,364,1
65,144,1
65,561,1
65,286,1
65,115,1
65,404,1
65,707,1
66,270,1
66,4,1
66,798,1
66,561,1
66,114,1
66,331,1
66,635,1
66,781,1
66,2,1
66,590,1
66,495,1
66,159,1
66,165,1
66,649,1
66,523,1
66,190,1
66,345,1
67,621,1
67,443,1
67,239,1
67,246,1
67,509,1
67,773,1
67,241,1
67,188,1
67,103,1
68,114,1
68,555,1
68,672,1
68,571,1
68,8,1
68,34,1
68,574,1
68,200,1
68,129,1
68,631,1
68,806,1
68,465,1
68,704,1
68,590,1
68,304,1
68,189,1
68,390,1
69,453,1
69,498,1
69,813,1
69,420,1
69,479,1
69,334,1
69,662,1
69,234,1
69,57,1
69,820,1
69,622,1
69,730,1
69,415,1
69,216,1
69,659,1
69,853,1
69,719,1
69,58,1
69,690,1
70,749,1
70,619,1
70,660,1
70,830,1
70,746,1
71,843,1
71,755,1
71,487,1
71,16,1
71,443,1
71,199,1
71,419,1
71,608,1
71,31,1
71,563,1
71,42,1
71,480,1
71,880,1
71,512,1
71,709,1
71,635,1
72,533,1
72,517,1
72,805,1
72,107,1
72,863,1
72,450,1
72,845,1
72,724,1
72,531,1
72,48,1
72,285,1
72,586,1
72,849,1
72,63,1
72,852,1
72,331,1
72,723,1
72,466,1
72,60,1
72,284,1
72,634,1
72,403,1
72,794,1
73,725,1
73,6,1
73,772,1
73,117,1
73,100,1
73,48,1
73,880,1
73,159,1
73,457,1
74,347,1
74,587,1
74,668,1
74,715,1
74,781,1
74,500,1
74,697,1
74,288,1
74,568,1
74,135,1
74,307,1
74,662,1
74,62,1
74,791,1
74,774,1
74,31,1
74,134,1
74,229,1
74,131,1
75,787,1
75,228,1
75,281,1
75,259,1
75,883,1
75,826,1
75,496,1
75,617,1
75,779,1
75,363,1
75,276,1
75,402,1
75,397,1
75,652,1
75,519,1
76,259,1
76,781,1
76,589,1
76,91,1
76,882,1
76,295,1
76,324,1
76,865,1
76,641,1
76,393,1
76,662,1
76,574,1
76,843,1
76,504,1
76,93,1
76,849,1
76,100,1
76,534,1
76,840,1
77,872,1
77,80,1
77,272,1
77,703,1
77,60,1
77,199,1
77,315,1
77,96,1
77,478,1
77,502,1
77,550,1
77,752,1
78,190,1
78,415,1
78,807,1
78,364,1
78,8,1
78,193,1
78,88,1
78,116,1
78,171,1
78,304,1
78,594,1
78,472,1
78,300,1
78,135,1
78,347,1
78,513,1
78,630,1
78,425,1
78,521,1
78,696,1
78,676,1
78,43,1
79,449,1
79,426,1
79,430,1
79,82,1
79,802,1
79,190,1
79,539,1
80,182,1
80,769,1
80,475,1
80,746,1
80,533,1
80,340,1
