Nr. orders	70
orderID,productID,qty
19,16,1
19,749,1
19,466,1
19,781,1
19,32,1
19,79,1
19,656,1
19,691,1
19,50,1
19,333,1
19,2,1
20,420,1
20,591,1
20,76,1
20,586,1
20,526,1
21,49,1
21,796,1
21,81,1
21,61,1
21,755,1
21,806,1
21,36,1
21,44,1
21,16,1
21,297,1
21,34,1
21,90,1
21,8,1
21,890,1
21,67,1
21,652,1
21,711,1
21,72,1
21,55,1
21,746,1
21,881,1
21,21,1
22,68,1
22,85,1
22,753,1
22,23,1
22,601,1
22,71,1
22,673,1
22,48,1
22,20,1
22,863,1
22,7,1
22,583,1
22,47,1
22,513,1
23,27,1
23,421,1
23,440,1
23,26,1
23,539,1
23,724,1
23,505,1
23,846,1
23,82,1
23,840,1
23,370,1
23,329,1
23,379,1
23,871,1
24,818,1
24,676,1
24,28,1
24,704,1
24,11,1
25,80,1
25,62,1
25,38,1
25,76,1
25,77,1
25,477,1
25,20,1
25,74,1
25,392,1
25,40,1
25,17,1
25,478,1
25,21,1
25,826,1
25,888,1
25,59,1
25,277,1
25,86,1
25,12,1
26,13,1
26,34,1
26,486,1
26,373,1
26,592,1
26,370,1
26,562,1
26,711,1
26,418,1
26,638,1
26,43,1
27,28,1
27,502,1
27,76,1
27,17,1
27,64,1
27,34,1
27,874,1
27,61,1
27,54,1
28,603,1
28,8,1
28,334,1
28,576,1
28,80,1
28,719,1
28,414,1
28,876,1
28,47,1
28,42,1
28,19,1
28,346,1
28,646,1
29,845,1
29,744,1
29,661,1
29,606,1
29,370,1
29,59,1
29,44,1
29,51,1
29,12,1
29,853,1
29,629,1
29,36,1
29,705,1
29,70,1
29,35,1
29,616,1
29,14,1
29,85,1
29,563,1
29,32,1
29,54,1
30,7,1
30,592,1
30,72,1
30,424,1
30,790,1
30,278,1
30,788,1
30,588,1
30,20,1
30,753,1
30,36,1
30,389,1
30,85,1
30,2,1
30,12,1
31,81,1
31,32,1
31,70,1
31,432,1
31,60,1
31,706,1
31,749,1
31,88,1
31,52,1
31,1,1
31,2,1
31,87,1
31,20,1
31,25,1
31,322,1
31,332,1
31,793,1
31,86,1
31,18,1
31,381,1
31,644,1
32,19,1
32,79,1
32,88,1
32,589,1
32,32,1
32,47,1
32,87,1
32,897,1
32,33,1
32,6,1
32,299,1
32,56,1
32,57,1
32,21,1
33,66,1
33,613,1
33,68,1
33,488,1
33,37,1
33,611,1
33,46,1
33,2,1
33,51,1
33,337,1
33,31,1
33,14,1
33,527,1
33,77,1
33,538,1
33,87,1
33,316,1
33,20,1
33,48,1
33,320,1
33,70,1
33,324,1
34,63,1
34,76,1
34,55,1
34,441,1
34,399,1
34,43,1
34,35,1
34,75,1
34,479,1
34,47,1
34,61,1
34,790,1
34,741,1
34,810,1
34,26,1
34,64,1
34,895,1
34,472,1
34,890,1
35,566,1
35,14,1
35,4,1
35,402,1
35,869,1
35,546,1
35,474,1
35,29,1
35,530,1
35,880,1
36,465,1
36,23,1
36,499,1
36,79,1
36,503,1
36,633,1
36,896,1
36,449,1
36,441,1
36,77,1
36,342,1
36,48,1
36,519,1
36,24,1
36,293,1
36,364,1
36,21,1
36,74,1
36,543,1
36,613,1
36,784,1
37,503,1
37,10,1
37,721,1
37,409,1
37,499,1
37,66,1
37,14,1
37,70,1
37,861,1
37,53,1
37,57,1
37,35,1
37,480,1
37,578,1
37,79,1
37,600,1
37,744,1
37,60,1
37,888,1
38,64,1
38,796,1
38,361,1
38,56,1
38,538,1
38,70,1
38,53,1
38,75,1
38,692,1
38,647,1
38,271,1
39,82,1
39,34,1
39,556,1
39,866,1
39,715,1
39,78,1
39,696,1
39,798,1
39,577,1
40,21,1
40,60,1
40,691,1
40,647,1
40,847,1
40,81,1
40,761,1
41,81,1
41,277,1
41,65,1
41,18,1
41,387,1
41,7,1
41,616,1
41,59,1
41,599,1
41,9,1
41,56,1
41,664,1
41,519,1
41,816,1
41,68,1
41,708,1
41,724,1
41,416,1
41,85,1
41,76,1
41,66,1
41,16,1
41,856,1
42,626,1
42,864,1
42,28,1
42,438,1
42,538,1
42,446,1
42,567,1
42,15,1
42,791,1
42,477,1
42,421,1
42,271,1
43,462,1
43,54,1
43,64,1
43,703,1
43,371,1
43,26,1
43,24,1
43,58,1
43,756,1
43,32,1
43,713,1
43,23,1
43,299,1
43,20,1
43,402,1
43,759,1
43,754,1
43,13,1
43,624,1
44,54,1
44,709,1
44,282,1
44,502,1
44,31,1
44,729,1
44,46,1
44,439,1
44,68,1
44,5,1
45,448,1
45,696,1
45,6,1
45,9,1
45,493,1
45,793,1
45,90,1
45,518,1
45,56,1
45,25,1
45,769,1
45,824,1
45,71,1
45,45,1
45,53,1
46,795,1
46,26,1
46,658,1
46,839,1
46,453,1
46,56,1
46,45,1
46,15,1
47,309,1
47,751,1
47,14,1
47,506,1
47,53,1
47,15,1
47,342,1
47,446,1
47,55,1
47,27,1
47,50,1
47,502,1
47,7,1
47,365,1
47,564,1
47,57,1
47,376,1
47,79,1
48,703,1
48,60,1
48,63,1
48,332,1
48,422,1
48,32,1
48,660,1
48,581,1
48,511,1
48,522,1
48,418,1
48,69,1
48,55,1
48,643,1
48,535,1
48,10,1
48,404,1
48,372,1
48,90,1
48,62,1
48,19,1
49,800,1
49,364,1
49,679,1
49,69,1
49,345,1
49,794,1
49,511,1
49,322,1
49,71,1
49,730,1
49,61,1
49,7,1
49,60,1
49,57,1
49,318,1
50,506,1
50,36,1
50,62,1
50,887,1
50,78,1
50,726,1
51,33,1
51,899,1
51,51,1
51,686,1
51,764,1
51,65,1
51,85,1
51,14,1
51,67,1
51,32,1
51,12,1
52,76,1
52,20,1
52,65,1
52,805,1
52,820,1
52,63,1
52,698,1
52,722,1
52,67,1
52,8,1
52,900,1
52,735,1
52,78,1
52,788,1
52,600,1
52,854,1
52,41,1
53,685,1
53,89,1
53,67,1
53,60,1
53,695,1
53,453,1
53,356,1
53,626,1
53,68,1
53,84,1
53,640,1
53,66,1
53,47,1
53,30,1
53,87,1
54,862,1
54,677,1
54,361,1
54,72,1
54,718,1
54,7,1
54,25,1
54,562,1
54,30,1
54,591,1
54,69,1
54,845,1
54,80,1
54,79,1
54,14,1
55,728,1
55,57,1
55,383,1
55,740,1
55,10,1
55,21,1
55,403,1
56,32,1
56,27,1
56,274,1
56,5,1
56,364,1
56,671,1
56,362,1
56,485,1
56,357,1
56,339,1
56,271,1
56,372,1
56,76,1
56,373,1
56,45,1
56,759,1
57,575,1
57,36,1
57,546,1
57,856,1
57,75,1
57,77,1
57,333,1
57,73,1
57,330,1
57,632,1
57,367,1
57,369,1
57,10,1
57,3,1
57,13,1
57,35,1
58,660,1
58,43,1
58,31,1
58,45,1
58,6,1
58,37,1
58,845,1
58,344,1
58,4,1
58,319,1
59,20,1
59,57,1
59,72,1
59,417,1
59,24,1
59,18,1
59,435,1
59,355,1
59,84,1
59,85,1
59,40,1
59,864,1
60,302,1
60,754,1
60,708,1
60,59,1
60,569,1
60,22,1
60,452,1
60,60,1
61,70,1
61,723,1
61,885,1
61,886,1
61,814,1
61,34,1
61,709,1
61,20,1
61,676,1
61,9,1
61,43,1
61,307,1
61,73,1
62,84,1
62,5,1
62,344,1
62,77,1
62,19,1
62,28,1
62,721,1
62,546,1
62,89,1
62,837,1
62,40,1
62,61,1
63,527,1
63,21,1
63,35,1
63,405,1
63,39,1
63,23,1
63,787,1
63,52,1
63,16,1
63,446,1
63,11,1
63,327,1
63,53,1
63,416,1
64,84,1
64,345,1
64,787,1
64,11,1
64,445,1
64,833,1
64,417,1
64,394,1
64,30,1
64,751,1
64,19,1
64,728,1
64,695,1
64,668,1
65,17,1
65,604,1
65,335,1
65,58,1
65,285,1
65,68,1
65,8,1
65,277,1
65,60,1
65,331,1
65,546,1
65,590,1
66,63,1
66,470,1
66,656,1
66,301,1
66,1,1
66,705,1
66,34,1
66,42,1
66,897,1
66,320,1
66,86,1
66,21,1
66,30,1
66,20,1
66,431,1
66,892,1
66,602,1
67,4,1
67,512,1
67,584,1
67,391,1
67,347,1
67,748,1
67,877,1
67,37,1
67,45,1
67,86,1
67,375,1
67,1,1
67,20,1
67,73,1
67,881,1
67,669,1
67,32,1
67,59,1
67,298,1
67,30,1
68,48,1
68,290,1
68,615,1
68,79,1
68,18,1
68,52,1
68,535,1
68,50,1
68,34,1
68,23,1
68,846,1
69,854,1
69,87,1
69,299,1
69,13,1
69,41,1
69,63,1
70,430,1
70,838,1
70,726,1
70,529,1
70,510,1
70,714,1
70,77,1
70,421,1
70,493,1
70,67,1
70,86,1
70,482,1
70,824,1
70,25,1
70,379,1
70,69,1
70,2,1
70,719,1
70,16,1
