Nr. orders	50
orderID,productID,qty
43,55,1
43,10,1
43,512,1
43,51,1
43,394,1
43,70,1
44,773,1
44,309,1
44,66,1
44,354,1
44,405,1
44,717,1
44,679,1
44,30,1
44,863,1
44,3,1
44,4,1
44,851,1
44,837,1
44,23,1
44,90,1
45,459,1
45,68,1
45,11,1
45,886,1
45,358,1
45,274,1
45,737,1
45,362,1
45,18,1
45,72,1
45,777,1
45,66,1
45,445,1
46,15,1
46,34,1
46,800,1
46,858,1
46,315,1
46,18,1
46,19,1
46,43,1
46,54,1
46,793,1
46,27,1
46,29,1
46,348,1
47,62,1
47,47,1
47,614,1
47,846,1
47,72,1
47,757,1
47,83,1
47,710,1
47,56,1
47,31,1
47,46,1
47,858,1
47,32,1
47,18,1
47,665,1
47,85,1
47,635,1
47,11,1
47,43,1
47,406,1
47,21,1
47,371,1
47,9,1
48,14,1
48,441,1
48,761,1
48,18,1
48,648,1
48,85,1
48,503,1
48,8,1
48,50,1
48,42,1
48,722,1
48,891,1
48,66,1
48,875,1
48,38,1
48,821,1
48,61,1
48,886,1
48,84,1
48,481,1
48,803,1
48,811,1
49,87,1
49,373,1
49,24,1
49,299,1
49,356,1
49,484,1
49,577,1
49,51,1
49,812,1
49,456,1
49,835,1
49,76,1
49,671,1
49,15,1
49,887,1
49,90,1
49,64,1
49,778,1
49,317,1
49,462,1
49,9,1
50,37,1
50,42,1
50,5,1
50,638,1
50,653,1
50,701,1
50,349,1
50,530,1
50,16,1
50,448,1
50,81,1
50,372,1
50,55,1
50,318,1
50,374,1
50,765,1
