Nr. orders	40
orderID,productID,qty
31,607,1
31,370,1
31,111,1
31,261,1
31,45,1
31,772,1
31,502,1
31,461,1
32,386,1
32,371,1
32,351,1
32,655,1
32,635,1
32,109,1
32,748,1
32,218,1
32,845,1
32,227,1
32,306,1
33,834,1
33,338,1
33,884,1
33,292,1
33,44,1
33,595,1
33,681,1
33,212,1
33,771,1
33,718,1
33,264,1
33,519,1
33,543,1
33,476,1
33,345,1
33,213,1
33,75,1
33,425,1
33,652,1
33,503,1
33,4,1
33,246,1
33,304,1
34,521,1
34,763,1
34,278,1
34,359,1
34,21,1
34,537,1
34,369,1
34,372,1
34,277,1
34,833,1
34,389,1
34,314,1
34,38,1
34,572,1
34,446,1
34,228,1
35,164,1
35,894,1
35,263,1
35,678,1
35,167,1
35,56,1
35,533,1
35,776,1
35,90,1
36,701,1
36,215,1
36,270,1
36,281,1
36,292,1
36,330,1
36,73,1
36,537,1
36,329,1
36,853,1
36,345,1
36,816,1
36,877,1
36,295,1
36,65,1
36,753,1
36,580,1
36,684,1
37,721,1
37,327,1
37,815,1
37,701,1
37,774,1
37,442,1
37,470,1
37,292,1
37,394,1
37,860,1
37,831,1
37,510,1
37,878,1
37,446,1
37,796,1
37,694,1
38,450,1
38,153,1
38,487,1
38,316,1
38,113,1
38,114,1
38,172,1
38,257,1
38,523,1
38,245,1
38,273,1
38,304,1
38,355,1
38,484,1
38,642,1
38,26,1
38,448,1
38,397,1
38,310,1
38,232,1
39,525,1
39,456,1
39,660,1
39,527,1
39,288,1
39,883,1
40,388,1
40,599,1
40,763,1
40,696,1
40,83,1
40,765,1
40,710,1
40,257,1
40,569,1
40,441,1
40,594,1
40,300,1
40,56,1
40,354,1
40,551,1
