Nr. orders	40
orderID,productID,qty
30,78,1
30,440,1
30,732,1
30,32,1
30,625,1
30,1,1
30,897,1
30,22,1
31,848,1
31,553,1
31,45,1
31,302,1
31,732,1
31,615,1
31,733,1
31,340,1
31,764,1
31,14,1
31,50,1
31,310,1
31,667,1
31,507,1
31,590,1
31,83,1
31,367,1
31,371,1
32,722,1
32,678,1
32,87,1
32,42,1
32,22,1
32,419,1
32,341,1
32,74,1
32,631,1
32,72,1
32,34,1
32,694,1
32,70,1
32,812,1
32,799,1
32,29,1
32,590,1
32,60,1
32,49,1
32,44,1
32,75,1
32,327,1
33,57,1
33,284,1
33,447,1
33,423,1
33,289,1
33,483,1
33,66,1
33,458,1
33,16,1
33,835,1
33,67,1
33,633,1
33,74,1
34,568,1
34,50,1
34,453,1
34,60,1
34,48,1
34,89,1
34,77,1
34,29,1
34,44,1
34,478,1
34,88,1
34,68,1
34,672,1
34,10,1
34,351,1
34,843,1
34,518,1
34,873,1
34,524,1
34,639,1
34,818,1
34,85,1
34,792,1
34,7,1
35,25,1
35,28,1
35,81,1
35,63,1
35,11,1
36,338,1
36,575,1
36,31,1
36,779,1
36,38,1
36,305,1
36,66,1
37,419,1
37,747,1
37,21,1
37,88,1
37,7,1
37,285,1
37,434,1
37,876,1
37,642,1
37,52,1
37,647,1
37,54,1
37,90,1
37,713,1
37,26,1
37,64,1
37,294,1
38,71,1
38,39,1
38,836,1
38,88,1
38,313,1
38,807,1
38,16,1
38,12,1
38,559,1
38,29,1
38,520,1
38,40,1
38,787,1
38,66,1
38,785,1
38,15,1
38,339,1
38,90,1
38,34,1
38,609,1
39,324,1
39,56,1
39,874,1
39,671,1
39,518,1
39,34,1
39,55,1
39,28,1
39,47,1
40,780,1
40,696,1
40,510,1
40,77,1
40,61,1
40,802,1
40,572,1
40,718,1
40,520,1
40,53,1
40,49,1
40,468,1
40,21,1
40,452,1
40,419,1
40,502,1
40,746,1
40,568,1
40,36,1
40,753,1
40,30,1
40,57,1
40,33,1
