Nr. orders	80
orderID,productID,qty
47,754,1
47,171,1
47,557,1
47,294,1
47,808,1
47,406,1
47,704,1
47,193,1
48,413,1
48,68,1
48,853,1
48,304,1
48,474,1
49,232,1
49,184,1
49,685,1
49,364,1
49,295,1
49,474,1
49,750,1
49,460,1
49,499,1
49,886,1
49,895,1
49,163,1
50,82,1
50,845,1
50,737,1
50,826,1
50,53,1
50,480,1
50,899,1
50,524,1
50,139,1
50,250,1
50,470,1
50,86,1
50,833,1
50,795,1
50,692,1
50,428,1
50,786,1
51,341,1
51,647,1
51,727,1
51,221,1
51,287,1
51,35,1
51,288,1
51,516,1
51,133,1
51,173,1
51,479,1
51,432,1
51,466,1
51,362,1
51,820,1
51,265,1
51,352,1
51,10,1
51,506,1
51,621,1
51,42,1
51,773,1
51,830,1
51,736,1
52,82,1
52,302,1
52,669,1
52,664,1
52,795,1
52,389,1
53,462,1
53,63,1
53,258,1
53,354,1
53,334,1
54,411,1
54,393,1
54,366,1
54,665,1
54,600,1
54,752,1
54,230,1
54,541,1
54,352,1
54,810,1
54,501,1
55,62,1
55,878,1
55,284,1
55,569,1
55,426,1
55,542,1
55,477,1
55,474,1
55,885,1
55,900,1
55,391,1
56,95,1
56,377,1
56,563,1
56,491,1
56,593,1
56,436,1
56,33,1
56,505,1
56,445,1
56,780,1
56,258,1
56,415,1
56,343,1
56,460,1
56,470,1
56,636,1
56,435,1
56,599,1
56,229,1
57,300,1
57,28,1
57,527,1
57,663,1
57,408,1
57,329,1
57,497,1
57,420,1
58,257,1
58,481,1
58,752,1
58,537,1
58,282,1
58,442,1
58,849,1
59,616,1
59,383,1
59,757,1
59,674,1
59,322,1
59,620,1
59,544,1
59,8,1
59,629,1
59,361,1
59,547,1
59,200,1
59,688,1
59,242,1
59,260,1
59,686,1
59,541,1
59,603,1
59,422,1
59,254,1
60,704,1
60,553,1
60,768,1
60,126,1
60,873,1
60,563,1
60,530,1
60,294,1
60,708,1
60,64,1
60,393,1
60,382,1
61,876,1
61,808,1
61,93,1
61,482,1
62,477,1
62,436,1
62,184,1
62,433,1
62,680,1
62,358,1
62,118,1
62,733,1
62,785,1
62,706,1
62,372,1
62,22,1
62,840,1
62,365,1
62,163,1
62,714,1
62,874,1
62,530,1
62,385,1
62,732,1
62,676,1
62,512,1
63,638,1
63,408,1
63,503,1
63,590,1
63,702,1
63,652,1
63,203,1
63,24,1
63,154,1
63,370,1
63,308,1
63,216,1
63,774,1
64,570,1
64,353,1
64,621,1
64,167,1
64,867,1
64,788,1
64,607,1
64,132,1
64,659,1
64,719,1
64,870,1
64,158,1
64,806,1
65,530,1
65,579,1
65,266,1
65,126,1
65,108,1
65,655,1
65,17,1
65,358,1
65,724,1
65,773,1
65,842,1
65,215,1
65,15,1
65,709,1
65,691,1
65,754,1
65,810,1
65,710,1
65,230,1
65,408,1
65,364,1
65,201,1
65,697,1
66,560,1
66,619,1
66,859,1
66,408,1
66,799,1
67,164,1
67,549,1
67,786,1
67,200,1
67,623,1
67,287,1
67,500,1
67,851,1
67,755,1
67,878,1
67,190,1
67,396,1
67,545,1
67,819,1
67,781,1
67,511,1
67,629,1
67,722,1
67,558,1
68,194,1
68,334,1
68,338,1
68,139,1
68,720,1
68,817,1
68,528,1
68,383,1
68,839,1
68,486,1
68,509,1
68,864,1
68,354,1
68,565,1
69,308,1
69,855,1
69,637,1
69,257,1
69,168,1
69,412,1
69,130,1
69,538,1
69,281,1
70,303,1
70,756,1
70,94,1
70,633,1
70,171,1
70,227,1
70,475,1
70,563,1
70,405,1
70,116,1
70,445,1
70,845,1
70,11,1
70,403,1
70,187,1
70,805,1
71,37,1
71,548,1
71,177,1
71,592,1
71,207,1
71,246,1
71,309,1
71,67,1
71,873,1
71,714,1
71,666,1
71,500,1
71,59,1
71,497,1
71,130,1
71,413,1
71,626,1
71,271,1
71,329,1
71,582,1
71,525,1
72,444,1
72,665,1
72,24,1
72,299,1
72,216,1
72,411,1
72,797,1
72,759,1
72,609,1
72,473,1
72,681,1
73,738,1
73,27,1
73,395,1
73,814,1
73,596,1
73,751,1
74,694,1
74,267,1
74,518,1
74,755,1
74,701,1
74,610,1
74,71,1
74,243,1
74,256,1
74,897,1
74,351,1
74,886,1
74,366,1
74,184,1
75,636,1
75,455,1
75,440,1
75,651,1
75,779,1
75,88,1
75,674,1
75,481,1
75,72,1
75,16,1
75,352,1
75,285,1
75,644,1
75,312,1
75,679,1
75,257,1
75,684,1
75,694,1
75,280,1
75,44,1
76,148,1
76,689,1
76,292,1
76,6,1
76,806,1
76,852,1
76,693,1
76,487,1
76,399,1
76,263,1
76,261,1
76,744,1
76,91,1
76,9,1
76,30,1
76,675,1
76,579,1
76,61,1
76,40,1
76,52,1
77,645,1
77,366,1
77,711,1
77,388,1
77,345,1
77,367,1
77,333,1
77,744,1
77,622,1
77,680,1
77,689,1
78,383,1
78,779,1
78,372,1
78,489,1
78,137,1
78,397,1
78,657,1
78,195,1
78,3,1
78,506,1
78,802,1
78,80,1
78,431,1
78,145,1
78,189,1
78,224,1
78,187,1
78,432,1
78,768,1
78,196,1
79,559,1
79,697,1
79,90,1
79,76,1
79,219,1
79,146,1
79,405,1
79,200,1
79,500,1
79,381,1
79,35,1
79,194,1
79,243,1
79,323,1
79,387,1
80,668,1
80,529,1
80,847,1
80,508,1
80,535,1
80,874,1
80,889,1
80,131,1
