Nr. orders	80
orderID,productID,qty
19,472,1
19,867,1
19,197,1
20,262,1
20,590,1
20,332,1
20,615,1
20,351,1
20,856,1
20,874,1
20,219,1
20,770,1
20,656,1
20,653,1
20,859,1
20,145,1
20,326,1
20,885,1
20,43,1
21,579,1
21,473,1
21,797,1
21,26,1
21,639,1
21,185,1
21,793,1
21,402,1
21,481,1
21,896,1
21,611,1
21,121,1
21,370,1
21,692,1
21,398,1
21,795,1
21,302,1
21,598,1
22,279,1
22,406,1
22,329,1
22,631,1
22,52,1
22,897,1
22,418,1
22,453,1
22,519,1
22,500,1
22,277,1
22,619,1
22,424,1
22,309,1
22,9,1
23,855,1
23,797,1
23,742,1
23,658,1
23,155,1
23,849,1
23,126,1
23,21,1
23,127,1
23,871,1
23,49,1
23,158,1
23,168,1
23,82,1
23,744,1
23,183,1
23,190,1
23,337,1
24,810,1
24,579,1
24,900,1
24,94,1
24,663,1
24,413,1
24,741,1
24,475,1
24,804,1
24,559,1
24,39,1
24,751,1
24,410,1
25,448,1
25,718,1
25,275,1
25,666,1
25,414,1
25,339,1
25,372,1
25,365,1
25,555,1
25,205,1
25,243,1
25,749,1
25,603,1
25,632,1
25,24,1
25,255,1
25,600,1
25,153,1
25,67,1
25,530,1
26,757,1
26,789,1
26,591,1
26,703,1
26,557,1
26,788,1
26,488,1
26,216,1
26,800,1
26,752,1
27,315,1
27,80,1
27,85,1
27,444,1
27,137,1
28,674,1
28,880,1
28,866,1
28,524,1
28,282,1
28,116,1
29,437,1
29,320,1
29,442,1
29,819,1
29,331,1
29,649,1
29,424,1
29,311,1
29,622,1
29,62,1
29,860,1
29,730,1
29,374,1
29,275,1
29,154,1
29,565,1
30,475,1
30,199,1
30,296,1
30,319,1
30,43,1
30,827,1
30,819,1
30,398,1
30,101,1
30,164,1
30,40,1
30,324,1
30,585,1
30,528,1
30,518,1
30,631,1
30,19,1
30,373,1
30,574,1
31,99,1
31,305,1
31,779,1
31,868,1
31,221,1
31,627,1
31,503,1
31,355,1
31,44,1
31,198,1
31,469,1
31,466,1
31,97,1
31,510,1
31,145,1
31,740,1
31,451,1
31,702,1
31,852,1
31,689,1
31,742,1
31,142,1
32,531,1
32,208,1
32,159,1
32,619,1
32,541,1
32,632,1
32,437,1
32,578,1
32,87,1
32,789,1
33,562,1
33,96,1
33,205,1
33,150,1
33,791,1
33,868,1
33,390,1
33,113,1
33,850,1
33,107,1
33,570,1
33,539,1
33,648,1
33,87,1
33,773,1
33,31,1
33,97,1
33,356,1
33,751,1
33,634,1
33,200,1
34,180,1
34,420,1
34,893,1
34,304,1
34,887,1
34,533,1
34,614,1
34,332,1
34,803,1
34,894,1
34,765,1
34,586,1
34,510,1
35,214,1
35,39,1
35,263,1
35,454,1
35,614,1
35,846,1
35,261,1
35,814,1
35,417,1
35,547,1
35,836,1
36,212,1
36,580,1
36,732,1
36,578,1
36,208,1
36,419,1
36,638,1
36,896,1
36,73,1
36,895,1
36,335,1
36,366,1
36,600,1
36,613,1
36,337,1
36,610,1
36,429,1
36,840,1
36,677,1
36,662,1
36,671,1
36,170,1
36,380,1
37,201,1
37,752,1
37,573,1
37,39,1
37,772,1
37,622,1
37,148,1
37,641,1
37,795,1
37,198,1
37,858,1
37,695,1
37,202,1
37,896,1
38,844,1
38,740,1
38,873,1
38,764,1
38,497,1
38,81,1
38,523,1
38,25,1
38,875,1
38,634,1
38,83,1
38,332,1
38,758,1
38,190,1
38,61,1
39,113,1
39,554,1
39,511,1
39,147,1
39,47,1
40,864,1
40,292,1
40,460,1
40,581,1
40,45,1
40,796,1
40,511,1
40,412,1
40,797,1
40,639,1
40,640,1
40,148,1
40,547,1
40,134,1
40,34,1
40,239,1
40,658,1
40,726,1
40,349,1
40,694,1
41,279,1
41,340,1
41,59,1
41,127,1
41,731,1
41,287,1
41,382,1
41,41,1
41,859,1
41,892,1
41,551,1
41,447,1
42,166,1
42,497,1
42,414,1
42,728,1
42,149,1
42,378,1
42,180,1
42,695,1
42,685,1
42,93,1
42,827,1
43,343,1
43,494,1
43,658,1
43,801,1
43,713,1
43,133,1
43,782,1
43,254,1
43,333,1
43,591,1
43,44,1
43,291,1
43,267,1
44,145,1
44,290,1
44,773,1
44,530,1
44,283,1
44,657,1
44,852,1
44,122,1
44,123,1
44,49,1
44,103,1
44,174,1
44,757,1
44,339,1
44,238,1
44,412,1
44,369,1
44,264,1
44,389,1
44,804,1
44,355,1
45,462,1
45,647,1
45,536,1
45,419,1
45,46,1
45,644,1
45,191,1
45,27,1
45,369,1
45,604,1
45,416,1
45,671,1
45,131,1
45,883,1
45,643,1
45,602,1
45,760,1
45,45,1
45,306,1
45,261,1
46,215,1
46,497,1
46,258,1
46,235,1
46,27,1
46,655,1
46,150,1
46,471,1
46,72,1
47,609,1
47,334,1
47,425,1
47,216,1
47,591,1
48,249,1
48,829,1
48,298,1
48,681,1
48,787,1
49,696,1
49,327,1
49,241,1
49,173,1
49,92,1
50,802,1
50,629,1
50,473,1
50,37,1
50,627,1
50,807,1
50,417,1
50,446,1
50,855,1
50,847,1
50,332,1
50,436,1
50,143,1
50,603,1
50,47,1
50,632,1
50,41,1
50,8,1
51,98,1
51,420,1
51,393,1
51,228,1
51,348,1
51,204,1
51,29,1
51,86,1
51,263,1
51,596,1
51,319,1
51,339,1
51,661,1
51,357,1
51,160,1
51,410,1
51,252,1
51,656,1
51,239,1
52,355,1
52,750,1
52,113,1
52,584,1
52,12,1
52,671,1
52,511,1
52,632,1
52,320,1
52,154,1
52,281,1
52,663,1
52,10,1
52,74,1
52,257,1
52,167,1
52,643,1
52,323,1
52,277,1
52,445,1
53,117,1
53,791,1
53,868,1
53,661,1
53,108,1
53,241,1
53,848,1
53,670,1
54,192,1
54,184,1
54,261,1
54,822,1
54,696,1
54,610,1
54,185,1
54,513,1
55,707,1
55,163,1
55,205,1
55,573,1
55,503,1
55,657,1
55,768,1
55,633,1
55,13,1
55,764,1
55,453,1
55,568,1
55,258,1
55,647,1
55,560,1
55,391,1
55,637,1
55,433,1
55,389,1
55,356,1
55,571,1
55,551,1
55,34,1
55,37,1
56,244,1
56,541,1
56,641,1
56,868,1
56,116,1
56,851,1
56,464,1
56,113,1
56,185,1
57,733,1
57,74,1
57,559,1
57,446,1
57,389,1
58,213,1
58,148,1
58,680,1
58,462,1
58,320,1
58,52,1
58,174,1
58,337,1
58,383,1
58,140,1
58,700,1
58,83,1
59,745,1
59,213,1
59,683,1
59,182,1
59,538,1
59,31,1
59,789,1
59,518,1
59,550,1
59,456,1
59,258,1
59,50,1
59,841,1
60,434,1
60,150,1
60,28,1
60,392,1
60,591,1
60,794,1
60,773,1
60,645,1
60,800,1
60,596,1
60,168,1
60,636,1
60,614,1
60,130,1
60,4,1
60,775,1
60,250,1
60,627,1
60,770,1
60,336,1
60,494,1
60,51,1
61,211,1
61,899,1
61,68,1
61,421,1
61,761,1
62,320,1
62,275,1
62,867,1
62,819,1
62,784,1
62,725,1
62,338,1
62,832,1
62,66,1
62,473,1
62,85,1
62,14,1
62,225,1
63,876,1
63,503,1
63,498,1
63,853,1
63,727,1
63,553,1
63,60,1
63,513,1
63,36,1
63,818,1
63,170,1
63,252,1
63,89,1
63,623,1
63,637,1
63,560,1
63,856,1
63,677,1
64,99,1
64,567,1
64,752,1
64,294,1
64,867,1
64,311,1
64,723,1
64,69,1
64,563,1
64,619,1
64,472,1
65,843,1
65,689,1
65,835,1
65,382,1
65,142,1
65,193,1
65,159,1
65,894,1
65,189,1
65,121,1
65,567,1
65,262,1
65,6,1
65,870,1
65,359,1
65,779,1
65,209,1
65,814,1
65,297,1
65,588,1
65,313,1
65,472,1
65,352,1
65,263,1
66,475,1
66,273,1
66,810,1
66,561,1
66,363,1
66,154,1
66,403,1
67,376,1
67,688,1
67,672,1
67,130,1
67,72,1
67,654,1
67,443,1
67,616,1
67,741,1
67,251,1
67,766,1
67,331,1
67,451,1
67,512,1
67,87,1
67,579,1
67,357,1
67,732,1
67,600,1
68,441,1
68,447,1
68,549,1
68,290,1
68,277,1
68,542,1
68,466,1
69,525,1
69,485,1
69,192,1
69,343,1
69,784,1
69,702,1
69,488,1
69,161,1
69,281,1
70,705,1
70,703,1
70,326,1
70,558,1
70,817,1
70,176,1
70,382,1
70,334,1
70,411,1
70,146,1
70,786,1
70,396,1
70,400,1
70,98,1
70,444,1
70,284,1
70,721,1
70,368,1
70,756,1
70,268,1
71,837,1
71,178,1
71,800,1
71,777,1
71,321,1
71,542,1
71,400,1
71,591,1
71,315,1
71,624,1
71,561,1
71,212,1
71,694,1
71,626,1
71,505,1
71,279,1
71,332,1
71,882,1
71,615,1
71,202,1
71,545,1
71,81,1
72,124,1
72,265,1
72,218,1
72,813,1
72,208,1
72,379,1
72,675,1
72,432,1
72,603,1
72,144,1
72,697,1
72,657,1
72,398,1
72,434,1
72,707,1
72,87,1
72,874,1
73,237,1
73,313,1
73,292,1
73,598,1
73,743,1
73,283,1
73,195,1
73,666,1
73,262,1
73,66,1
73,353,1
73,235,1
73,475,1
73,53,1
73,487,1
73,806,1
74,71,1
74,858,1
74,838,1
74,462,1
74,120,1
74,125,1
74,789,1
74,26,1
74,575,1
74,106,1
74,335,1
74,150,1
74,763,1
74,245,1
74,327,1
74,295,1
74,344,1
74,402,1
74,196,1
74,731,1
74,331,1
75,83,1
75,107,1
75,273,1
75,120,1
75,741,1
75,608,1
75,356,1
75,334,1
75,324,1
75,786,1
75,349,1
75,418,1
75,644,1
75,272,1
75,752,1
76,565,1
76,55,1
76,676,1
76,380,1
76,898,1
76,279,1
76,848,1
77,783,1
77,114,1
77,629,1
77,445,1
77,238,1
77,131,1
77,404,1
77,792,1
77,813,1
77,810,1
77,77,1
78,192,1
78,98,1
78,143,1
78,139,1
78,826,1
78,699,1
78,513,1
78,721,1
78,729,1
78,162,1
78,428,1
78,656,1
78,217,1
78,579,1
78,112,1
78,572,1
78,882,1
78,113,1
78,553,1
78,589,1
78,39,1
79,568,1
79,821,1
79,618,1
79,526,1
79,672,1
79,608,1
79,109,1
79,479,1
79,663,1
79,389,1
79,677,1
79,764,1
79,333,1
79,658,1
80,721,1
80,559,1
80,571,1
80,645,1
80,142,1
80,18,1
80,789,1
80,620,1
