Nr. orders	40
orderID,productID,qty
25,566,1
25,672,1
25,62,1
26,848,1
26,299,1
26,593,1
26,377,1
26,87,1
26,83,1
26,15,1
26,41,1
26,39,1
26,859,1
26,58,1
26,45,1
26,12,1
26,444,1
26,19,1
26,81,1
26,742,1
27,63,1
27,732,1
27,398,1
27,28,1
27,32,1
27,31,1
27,323,1
27,19,1
27,13,1
27,60,1
27,30,1
27,383,1
28,19,1
28,623,1
28,57,1
28,599,1
28,485,1
28,328,1
28,37,1
28,687,1
28,818,1
28,54,1
28,526,1
28,618,1
28,552,1
28,53,1
28,29,1
28,3,1
28,67,1
29,84,1
29,492,1
29,23,1
29,838,1
29,563,1
29,719,1
29,73,1
29,341,1
29,546,1
29,846,1
29,544,1
30,58,1
30,44,1
30,622,1
30,792,1
30,22,1
30,21,1
30,668,1
30,415,1
30,488,1
30,538,1
30,443,1
31,602,1
31,803,1
31,518,1
31,79,1
31,339,1
31,431,1
31,37,1
31,63,1
31,355,1
31,401,1
31,21,1
31,46,1
31,385,1
31,35,1
31,678,1
31,773,1
31,34,1
31,414,1
31,60,1
31,20,1
32,816,1
32,14,1
32,50,1
32,832,1
32,378,1
32,757,1
32,710,1
32,4,1
32,3,1
32,56,1
32,41,1
32,73,1
33,85,1
33,62,1
33,341,1
33,71,1
33,458,1
33,55,1
33,66,1
33,460,1
33,870,1
33,651,1
33,16,1
33,43,1
33,526,1
33,350,1
33,514,1
33,15,1
34,380,1
34,76,1
34,88,1
34,473,1
34,40,1
34,13,1
34,51,1
34,46,1
34,780,1
34,887,1
34,779,1
34,633,1
34,637,1
34,26,1
34,377,1
34,493,1
34,723,1
34,465,1
34,509,1
34,60,1
34,3,1
35,1,1
35,377,1
35,880,1
35,890,1
35,857,1
35,376,1
36,632,1
36,476,1
36,851,1
36,777,1
36,434,1
36,592,1
36,59,1
36,657,1
36,411,1
36,878,1
36,784,1
36,806,1
36,54,1
36,34,1
36,4,1
36,737,1
36,648,1
37,45,1
37,42,1
37,387,1
37,20,1
37,430,1
37,525,1
37,71,1
37,466,1
37,757,1
37,763,1
37,898,1
37,682,1
37,718,1
37,38,1
37,853,1
37,7,1
37,827,1
38,2,1
38,291,1
38,71,1
38,65,1
38,68,1
38,44,1
38,26,1
38,537,1
38,661,1
38,53,1
38,866,1
38,271,1
38,708,1
38,374,1
38,87,1
38,282,1
38,813,1
38,11,1
38,31,1
39,443,1
39,733,1
39,56,1
39,43,1
39,485,1
39,6,1
39,359,1
39,796,1
39,312,1
39,74,1
39,295,1
39,447,1
39,469,1
39,699,1
39,732,1
39,602,1
39,5,1
39,844,1
39,26,1
39,555,1
40,59,1
40,48,1
40,46,1
40,83,1
40,47,1
40,809,1
40,45,1
40,85,1
40,512,1
40,832,1
40,444,1
40,44,1
40,35,1
40,51,1
40,27,1
40,20,1
