Nr. orders	50
orderID,productID,qty
12,829,1
12,830,1
12,91,1
12,748,1
12,173,1
12,376,1
12,499,1
12,710,1
12,545,1
12,777,1
12,722,1
12,258,1
12,619,1
12,388,1
12,356,1
12,418,1
12,650,1
12,413,1
12,613,1
12,133,1
13,384,1
13,656,1
13,122,1
13,803,1
13,840,1
13,858,1
13,80,1
13,58,1
14,92,1
14,730,1
14,40,1
14,794,1
14,364,1
14,645,1
14,222,1
14,12,1
14,884,1
14,596,1
15,357,1
15,137,1
15,436,1
15,604,1
15,837,1
15,760,1
15,495,1
15,407,1
15,671,1
15,483,1
15,441,1
15,848,1
15,355,1
15,33,1
15,43,1
15,308,1
15,275,1
16,60,1
16,484,1
16,303,1
16,857,1
16,760,1
16,7,1
17,759,1
17,226,1
17,44,1
17,427,1
17,689,1
17,831,1
17,36,1
17,777,1
17,300,1
17,559,1
17,577,1
18,383,1
18,678,1
18,652,1
18,750,1
18,745,1
18,173,1
18,188,1
18,161,1
18,587,1
18,621,1
18,108,1
18,524,1
18,180,1
18,877,1
18,827,1
18,369,1
18,508,1
19,662,1
19,773,1
19,223,1
19,538,1
19,356,1
19,156,1
19,572,1
19,848,1
19,425,1
19,325,1
19,334,1
19,505,1
19,429,1
19,26,1
19,867,1
19,656,1
19,47,1
19,477,1
19,227,1
19,189,1
20,98,1
20,840,1
20,275,1
20,268,1
20,455,1
20,415,1
20,629,1
20,499,1
20,32,1
20,101,1
20,777,1
20,696,1
20,744,1
20,683,1
20,614,1
20,646,1
20,666,1
20,851,1
20,79,1
20,274,1
20,662,1
20,695,1
21,739,1
21,839,1
21,491,1
21,586,1
21,146,1
21,276,1
21,198,1
21,861,1
21,88,1
21,608,1
21,741,1
21,114,1
21,210,1
21,142,1
21,687,1
21,190,1
21,60,1
21,150,1
21,827,1
21,543,1
21,789,1
21,795,1
21,517,1
22,586,1
22,154,1
22,140,1
22,316,1
22,497,1
22,85,1
22,38,1
22,21,1
22,886,1
22,806,1
22,570,1
22,680,1
22,765,1
23,273,1
23,89,1
23,171,1
23,786,1
23,41,1
23,497,1
23,549,1
23,149,1
23,455,1
23,806,1
23,474,1
23,390,1
24,662,1
24,679,1
24,743,1
24,362,1
24,466,1
24,598,1
24,513,1
24,530,1
24,100,1
24,859,1
24,195,1
24,255,1
24,256,1
24,842,1
24,602,1
25,264,1
25,284,1
25,87,1
25,116,1
25,221,1
25,218,1
25,265,1
25,245,1
25,140,1
26,873,1
26,267,1
26,102,1
26,798,1
26,420,1
26,685,1
26,478,1
26,471,1
26,375,1
26,320,1
26,197,1
26,54,1
26,275,1
26,430,1
27,205,1
27,65,1
27,87,1
27,432,1
27,715,1
27,57,1
27,125,1
27,214,1
27,561,1
27,564,1
27,745,1
27,42,1
27,298,1
27,334,1
27,126,1
27,393,1
27,797,1
27,98,1
27,674,1
27,383,1
28,821,1
28,194,1
28,493,1
28,600,1
28,69,1
28,891,1
28,425,1
28,802,1
28,365,1
28,311,1
28,740,1
29,436,1
29,102,1
29,723,1
29,172,1
29,617,1
29,572,1
29,354,1
29,734,1
29,150,1
29,820,1
29,22,1
29,799,1
29,113,1
29,56,1
29,672,1
29,683,1
29,317,1
29,646,1
29,449,1
29,333,1
29,841,1
30,123,1
30,657,1
30,444,1
30,863,1
30,105,1
30,581,1
30,9,1
30,384,1
30,862,1
30,784,1
30,773,1
30,157,1
30,544,1
30,91,1
30,410,1
30,507,1
31,794,1
31,781,1
31,500,1
31,788,1
31,396,1
31,333,1
31,609,1
31,879,1
31,488,1
31,219,1
31,177,1
31,606,1
31,732,1
31,64,1
31,558,1
31,526,1
31,62,1
31,226,1
31,612,1
31,240,1
31,790,1
31,312,1
32,225,1
32,557,1
32,785,1
32,641,1
32,280,1
32,423,1
32,722,1
32,32,1
32,427,1
33,154,1
33,661,1
33,393,1
33,48,1
33,838,1
33,660,1
33,284,1
33,470,1
33,755,1
33,164,1
33,503,1
33,520,1
33,758,1
33,553,1
33,419,1
33,621,1
33,1,1
33,146,1
33,74,1
33,454,1
33,458,1
34,537,1
34,886,1
34,565,1
34,765,1
34,17,1
34,144,1
34,569,1
34,110,1
34,564,1
34,282,1
34,582,1
34,89,1
35,367,1
35,793,1
35,815,1
35,326,1
35,387,1
35,266,1
35,168,1
36,591,1
36,79,1
36,332,1
36,642,1
36,276,1
36,434,1
36,125,1
36,114,1
36,817,1
36,438,1
36,323,1
36,73,1
36,802,1
36,776,1
36,781,1
36,457,1
37,304,1
37,753,1
37,228,1
37,369,1
37,497,1
37,312,1
37,820,1
37,592,1
37,247,1
37,733,1
37,669,1
37,860,1
37,589,1
37,91,1
37,712,1
37,642,1
37,385,1
37,396,1
37,641,1
38,727,1
38,853,1
38,456,1
38,434,1
38,168,1
39,248,1
39,806,1
39,153,1
39,343,1
39,587,1
39,395,1
39,784,1
39,399,1
39,266,1
39,815,1
39,301,1
39,232,1
39,620,1
39,181,1
39,360,1
39,773,1
39,366,1
39,823,1
39,889,1
39,215,1
40,124,1
40,520,1
40,135,1
40,370,1
40,714,1
40,263,1
40,813,1
40,871,1
40,202,1
40,582,1
40,485,1
40,125,1
40,748,1
40,863,1
40,166,1
41,709,1
41,604,1
41,789,1
41,678,1
41,460,1
41,494,1
41,581,1
41,786,1
41,100,1
41,767,1
41,211,1
41,29,1
41,486,1
41,527,1
41,883,1
41,673,1
41,167,1
41,93,1
41,544,1
41,335,1
42,387,1
42,215,1
42,869,1
42,181,1
42,149,1
43,73,1
43,787,1
43,456,1
43,730,1
43,796,1
43,804,1
44,178,1
44,846,1
44,880,1
44,720,1
44,761,1
44,368,1
44,816,1
44,372,1
44,191,1
44,150,1
44,440,1
44,540,1
44,457,1
44,546,1
44,755,1
44,463,1
44,259,1
44,413,1
44,140,1
45,393,1
45,194,1
45,474,1
45,137,1
45,839,1
45,863,1
45,286,1
45,214,1
45,409,1
45,820,1
45,554,1
45,792,1
45,609,1
45,368,1
46,335,1
46,619,1
46,581,1
46,107,1
46,313,1
46,178,1
46,873,1
46,640,1
46,257,1
47,8,1
47,119,1
47,272,1
47,809,1
47,496,1
47,605,1
47,497,1
47,105,1
47,250,1
47,383,1
47,384,1
47,267,1
47,79,1
47,612,1
47,893,1
47,413,1
47,416,1
47,501,1
47,341,1
47,864,1
47,491,1
48,76,1
48,457,1
48,355,1
48,531,1
48,305,1
48,299,1
48,839,1
48,336,1
48,30,1
48,580,1
48,644,1
48,321,1
48,350,1
48,701,1
48,22,1
48,20,1
48,363,1
48,725,1
49,405,1
49,15,1
49,600,1
49,162,1
49,192,1
49,272,1
49,331,1
49,884,1
49,200,1
49,655,1
49,874,1
49,408,1
49,188,1
49,853,1
49,370,1
49,641,1
49,473,1
50,255,1
50,290,1
50,532,1
50,473,1
50,732,1
50,484,1
50,277,1
50,488,1
50,417,1
50,704,1
50,606,1
50,447,1
