Nr. orders	60
orderID,productID,qty
31,561,1
31,876,1
31,492,1
31,874,1
31,243,1
31,546,1
31,656,1
31,888,1
31,443,1
31,593,1
31,230,1
32,409,1
32,56,1
32,177,1
32,246,1
32,276,1
32,416,1
32,81,1
32,375,1
32,715,1
32,615,1
32,753,1
32,637,1
32,99,1
32,259,1
32,2,1
32,100,1
32,80,1
32,18,1
32,191,1
33,551,1
33,353,1
33,334,1
33,8,1
33,281,1
33,614,1
33,335,1
33,78,1
34,595,1
34,804,1
34,527,1
34,698,1
34,851,1
34,767,1
34,90,1
34,138,1
34,59,1
34,327,1
34,24,1
34,444,1
35,360,1
35,581,1
35,781,1
35,863,1
35,618,1
35,373,1
35,278,1
35,186,1
35,489,1
35,767,1
35,639,1
35,655,1
35,751,1
35,427,1
36,334,1
36,453,1
36,765,1
36,213,1
36,830,1
36,38,1
36,325,1
36,287,1
36,564,1
37,617,1
37,471,1
37,582,1
37,769,1
37,385,1
37,459,1
37,880,1
37,683,1
37,463,1
37,554,1
37,766,1
37,889,1
37,226,1
37,724,1
37,706,1
37,279,1
37,109,1
37,624,1
37,244,1
37,21,1
38,407,1
38,435,1
38,217,1
38,672,1
38,52,1
38,109,1
38,30,1
38,271,1
38,102,1
38,359,1
38,719,1
38,31,1
38,847,1
38,483,1
38,572,1
39,514,1
39,153,1
39,103,1
39,148,1
39,423,1
39,91,1
39,367,1
39,176,1
39,711,1
39,839,1
39,375,1
39,420,1
39,495,1
39,547,1
40,193,1
40,144,1
40,256,1
40,267,1
40,752,1
40,593,1
40,173,1
40,394,1
40,351,1
40,879,1
40,814,1
40,492,1
40,876,1
40,202,1
40,538,1
40,590,1
40,546,1
40,172,1
40,677,1
40,438,1
40,772,1
41,550,1
41,638,1
41,417,1
41,197,1
41,64,1
41,774,1
41,537,1
41,122,1
41,642,1
41,101,1
41,892,1
41,698,1
41,608,1
41,195,1
41,464,1
41,385,1
41,88,1
41,809,1
41,222,1
41,307,1
42,629,1
42,758,1
42,674,1
42,187,1
42,729,1
42,541,1
42,839,1
42,488,1
42,689,1
42,374,1
42,719,1
42,777,1
42,288,1
42,340,1
42,242,1
42,874,1
42,24,1
42,116,1
43,737,1
43,281,1
43,282,1
43,169,1
43,815,1
43,241,1
43,874,1
43,231,1
43,702,1
44,860,1
44,183,1
44,89,1
44,616,1
44,256,1
44,516,1
44,429,1
44,255,1
44,319,1
44,21,1
44,390,1
44,602,1
45,227,1
45,836,1
45,266,1
45,693,1
45,219,1
45,262,1
45,127,1
45,250,1
45,57,1
45,713,1
45,368,1
45,132,1
45,114,1
45,350,1
45,628,1
45,595,1
46,498,1
46,8,1
46,106,1
46,690,1
46,133,1
46,535,1
46,30,1
46,69,1
46,75,1
46,332,1
46,659,1
46,102,1
46,583,1
46,70,1
46,257,1
46,41,1
46,789,1
47,601,1
47,792,1
47,316,1
47,784,1
47,25,1
47,798,1
47,844,1
47,883,1
47,441,1
47,378,1
47,473,1
47,487,1
47,144,1
47,444,1
48,643,1
48,241,1
48,462,1
48,359,1
48,92,1
48,683,1
48,323,1
48,583,1
48,397,1
48,135,1
48,532,1
48,637,1
48,507,1
48,83,1
48,470,1
48,97,1
48,473,1
48,152,1
48,244,1
48,386,1
49,513,1
49,860,1
49,159,1
49,737,1
49,457,1
49,529,1
49,439,1
49,601,1
49,618,1
49,606,1
49,418,1
49,330,1
49,518,1
49,104,1
50,224,1
50,286,1
50,304,1
50,441,1
50,169,1
50,447,1
50,484,1
50,838,1
50,454,1
50,315,1
50,642,1
51,599,1
51,245,1
51,345,1
51,514,1
51,41,1
51,369,1
52,317,1
52,328,1
52,714,1
52,67,1
52,271,1
52,197,1
52,470,1
52,823,1
52,640,1
52,382,1
52,812,1
52,176,1
52,242,1
53,273,1
53,172,1
53,139,1
53,268,1
53,191,1
53,267,1
53,381,1
53,624,1
53,651,1
53,877,1
53,767,1
53,881,1
53,302,1
53,702,1
53,291,1
53,290,1
53,170,1
53,675,1
54,836,1
54,105,1
54,168,1
54,776,1
54,47,1
54,851,1
54,97,1
54,774,1
54,421,1
54,470,1
54,844,1
55,136,1
55,594,1
55,484,1
55,824,1
55,858,1
55,393,1
55,894,1
55,575,1
55,236,1
55,741,1
55,424,1
56,878,1
56,697,1
56,555,1
56,371,1
56,200,1
56,516,1
56,685,1
56,677,1
56,533,1
56,228,1
56,513,1
56,723,1
56,358,1
56,766,1
56,887,1
56,822,1
56,325,1
56,552,1
56,320,1
56,814,1
57,530,1
57,196,1
57,613,1
57,799,1
57,866,1
57,617,1
57,373,1
57,57,1
57,144,1
57,123,1
57,885,1
57,41,1
57,703,1
57,893,1
57,238,1
57,156,1
58,701,1
58,682,1
58,292,1
58,62,1
58,258,1
58,631,1
58,504,1
58,284,1
58,83,1
58,692,1
58,899,1
58,95,1
58,3,1
58,849,1
58,874,1
59,336,1
59,102,1
59,509,1
59,278,1
59,9,1
59,362,1
60,438,1
60,258,1
60,314,1
60,335,1
60,577,1
60,450,1
60,570,1
60,684,1
60,320,1
60,513,1
