Nr. orders	70
orderID,productID,qty
49,788,1
49,396,1
49,503,1
49,692,1
49,697,1
49,67,1
49,736,1
49,505,1
49,70,1
49,34,1
49,401,1
49,581,1
49,75,1
49,346,1
49,29,1
49,78,1
50,88,1
50,900,1
50,801,1
50,402,1
50,17,1
50,894,1
50,42,1
50,892,1
50,849,1
50,27,1
50,765,1
50,32,1
50,614,1
50,307,1
50,636,1
50,687,1
50,7,1
50,4,1
50,76,1
50,39,1
51,48,1
51,61,1
51,4,1
51,14,1
51,607,1
52,796,1
52,20,1
52,78,1
52,48,1
52,281,1
52,636,1
52,578,1
52,1,1
52,2,1
52,490,1
52,739,1
53,578,1
53,24,1
53,303,1
53,622,1
53,9,1
53,23,1
53,57,1
53,634,1
53,653,1
54,460,1
54,878,1
54,44,1
54,49,1
54,81,1
54,490,1
54,37,1
54,69,1
54,597,1
54,25,1
54,361,1
54,1,1
54,20,1
54,495,1
54,561,1
54,39,1
54,436,1
54,82,1
54,488,1
54,544,1
54,388,1
54,9,1
55,33,1
55,7,1
55,90,1
55,571,1
55,68,1
55,456,1
55,74,1
56,685,1
56,415,1
56,12,1
56,456,1
56,63,1
56,25,1
56,85,1
56,537,1
56,86,1
56,76,1
56,27,1
56,784,1
56,54,1
56,35,1
56,65,1
56,678,1
56,381,1
56,633,1
56,62,1
56,285,1
56,433,1
56,423,1
56,72,1
57,665,1
57,769,1
57,562,1
57,2,1
57,406,1
57,891,1
57,44,1
58,454,1
58,685,1
58,600,1
58,3,1
58,672,1
58,551,1
58,54,1
58,25,1
58,722,1
58,796,1
58,755,1
58,772,1
58,73,1
59,410,1
59,41,1
59,53,1
59,35,1
59,82,1
59,730,1
59,50,1
59,480,1
59,769,1
59,900,1
59,572,1
59,735,1
59,13,1
59,34,1
59,28,1
59,69,1
59,566,1
59,829,1
60,278,1
60,24,1
60,55,1
60,23,1
60,818,1
60,721,1
60,38,1
60,15,1
60,446,1
61,40,1
61,39,1
61,844,1
61,75,1
61,399,1
61,326,1
61,654,1
61,29,1
61,670,1
61,850,1
61,57,1
61,38,1
61,70,1
62,78,1
62,434,1
62,33,1
62,41,1
62,69,1
62,581,1
62,461,1
62,721,1
62,83,1
62,870,1
62,654,1
62,47,1
62,27,1
63,84,1
63,24,1
63,50,1
63,23,1
63,76,1
63,452,1
63,21,1
63,879,1
63,89,1
63,608,1
63,652,1
63,57,1
63,797,1
63,493,1
64,618,1
64,68,1
64,21,1
64,6,1
64,668,1
64,76,1
64,15,1
64,342,1
64,71,1
64,5,1
64,277,1
64,692,1
64,12,1
64,503,1
65,514,1
65,46,1
65,310,1
65,12,1
65,14,1
65,763,1
65,64,1
65,355,1
65,730,1
65,280,1
65,68,1
65,75,1
65,9,1
65,376,1
65,782,1
65,851,1
65,7,1
65,74,1
65,683,1
65,277,1
65,530,1
65,26,1
66,67,1
66,745,1
66,51,1
66,42,1
66,577,1
66,558,1
66,694,1
66,315,1
66,676,1
66,53,1
67,608,1
67,51,1
67,69,1
67,13,1
67,476,1
67,42,1
67,17,1
67,47,1
67,718,1
67,598,1
67,747,1
68,56,1
68,20,1
68,870,1
68,69,1
68,382,1
68,1,1
68,7,1
68,326,1
68,786,1
68,872,1
68,865,1
68,373,1
68,12,1
68,401,1
68,32,1
68,785,1
68,601,1
68,14,1
68,629,1
69,80,1
69,69,1
69,4,1
69,59,1
69,455,1
69,35,1
69,6,1
69,11,1
69,701,1
69,15,1
69,22,1
69,43,1
69,61,1
69,9,1
69,277,1
69,25,1
69,620,1
69,278,1
69,835,1
69,12,1
69,70,1
69,10,1
70,628,1
70,290,1
70,445,1
70,33,1
70,714,1
70,609,1
70,297,1
70,542,1
70,279,1
70,816,1
70,87,1
70,59,1
70,473,1
70,530,1
70,770,1
70,779,1
70,758,1
