Nr. orders	70
orderID,productID,qty
14,355,1
14,649,1
14,40,1
14,64,1
14,36,1
14,551,1
14,8,1
14,783,1
14,11,1
14,400,1
14,813,1
14,37,1
14,680,1
14,321,1
14,43,1
15,2,1
15,54,1
15,52,1
15,720,1
15,34,1
15,503,1
15,85,1
15,345,1
15,45,1
15,44,1
15,48,1
15,77,1
15,82,1
15,334,1
15,83,1
16,62,1
16,843,1
16,4,1
16,2,1
16,706,1
16,80,1
16,442,1
16,751,1
16,44,1
16,551,1
16,21,1
16,645,1
16,338,1
16,18,1
16,37,1
17,21,1
17,51,1
17,81,1
17,413,1
17,534,1
17,760,1
17,779,1
17,588,1
17,570,1
17,320,1
17,375,1
17,869,1
17,407,1
17,65,1
17,519,1
17,674,1
17,31,1
17,601,1
17,83,1
17,12,1
17,562,1
17,66,1
18,33,1
18,431,1
18,864,1
18,754,1
18,25,1
18,572,1
18,428,1
18,878,1
18,812,1
18,65,1
18,822,1
18,775,1
18,644,1
18,806,1
18,61,1
18,63,1
18,778,1
18,386,1
18,391,1
18,477,1
18,2,1
18,492,1
18,342,1
18,55,1
19,45,1
19,444,1
19,743,1
19,28,1
19,59,1
19,71,1
19,4,1
19,85,1
19,454,1
19,15,1
19,17,1
19,35,1
19,439,1
19,353,1
19,44,1
19,58,1
19,62,1
19,678,1
19,76,1
19,846,1
20,505,1
20,439,1
20,535,1
20,40,1
20,596,1
20,33,1
20,292,1
20,863,1
20,800,1
20,3,1
20,396,1
20,59,1
20,446,1
20,324,1
20,14,1
20,844,1
20,58,1
20,77,1
20,835,1
20,869,1
20,818,1
21,47,1
21,814,1
21,78,1
21,755,1
21,823,1
21,56,1
22,626,1
22,65,1
22,711,1
22,390,1
22,603,1
22,16,1
22,797,1
22,785,1
22,536,1
22,32,1
22,51,1
22,50,1
22,809,1
22,589,1
22,330,1
22,10,1
22,812,1
22,362,1
23,80,1
23,64,1
23,88,1
23,376,1
23,40,1
23,272,1
23,409,1
23,19,1
23,9,1
23,36,1
23,788,1
23,15,1
23,45,1
23,591,1
23,32,1
23,47,1
23,304,1
24,85,1
24,25,1
24,31,1
24,58,1
24,802,1
24,295,1
24,405,1
24,61,1
24,734,1
24,73,1
24,834,1
24,451,1
24,616,1
24,37,1
24,729,1
25,355,1
25,691,1
25,852,1
25,82,1
25,83,1
25,559,1
25,516,1
25,767,1
25,64,1
25,570,1
25,69,1
25,41,1
25,28,1
25,578,1
25,15,1
25,73,1
25,4,1
25,710,1
26,48,1
26,38,1
26,541,1
26,65,1
26,319,1
26,583,1
27,691,1
27,79,1
27,48,1
27,12,1
27,444,1
27,725,1
27,324,1
27,303,1
28,271,1
28,60,1
28,53,1
28,2,1
28,492,1
28,552,1
28,870,1
28,78,1
29,41,1
29,532,1
29,52,1
29,409,1
29,852,1
29,599,1
29,70,1
29,586,1
29,683,1
29,74,1
29,633,1
29,67,1
29,27,1
29,576,1
29,11,1
29,4,1
29,514,1
29,511,1
29,844,1
29,769,1
29,31,1
29,403,1
30,50,1
30,665,1
30,272,1
30,344,1
30,336,1
30,808,1
30,49,1
30,556,1
30,40,1
30,280,1
30,471,1
30,607,1
30,298,1
30,90,1
30,740,1
30,24,1
30,45,1
30,490,1
30,88,1
30,320,1
30,532,1
31,75,1
31,2,1
31,17,1
31,27,1
31,30,1
31,420,1
31,310,1
31,856,1
31,793,1
31,51,1
31,60,1
31,33,1
31,85,1
31,672,1
31,71,1
31,784,1
31,512,1
31,83,1
31,29,1
31,35,1
31,704,1
31,742,1
32,45,1
32,899,1
32,5,1
32,3,1
32,636,1
32,53,1
33,722,1
33,68,1
33,35,1
33,571,1
33,50,1
33,23,1
33,26,1
33,787,1
33,38,1
33,672,1
33,748,1
33,9,1
33,87,1
34,294,1
34,22,1
34,890,1
34,3,1
34,652,1
34,6,1
34,13,1
34,66,1
34,14,1
34,442,1
35,649,1
35,664,1
35,697,1
35,894,1
35,704,1
35,11,1
35,41,1
35,344,1
35,310,1
35,790,1
36,33,1
36,388,1
36,77,1
36,310,1
36,456,1
36,17,1
36,539,1
36,524,1
36,81,1
36,447,1
36,549,1
36,621,1
36,75,1
36,65,1
36,652,1
36,661,1
36,787,1
36,332,1
36,53,1
37,741,1
37,717,1
37,80,1
37,73,1
37,684,1
37,71,1
37,756,1
37,58,1
37,576,1
37,10,1
37,15,1
37,27,1
37,11,1
38,43,1
38,703,1
38,343,1
38,275,1
38,384,1
38,70,1
38,486,1
38,67,1
39,424,1
39,835,1
39,794,1
39,1,1
39,81,1
39,891,1
39,578,1
39,53,1
39,362,1
39,858,1
39,10,1
39,876,1
40,74,1
40,896,1
40,23,1
40,8,1
40,614,1
40,38,1
40,612,1
40,45,1
40,27,1
41,44,1
41,307,1
41,45,1
41,793,1
41,65,1
41,886,1
41,53,1
41,579,1
42,60,1
42,899,1
42,755,1
42,32,1
42,607,1
42,66,1
42,781,1
42,789,1
42,53,1
42,12,1
42,64,1
42,23,1
42,76,1
42,37,1
42,451,1
42,350,1
43,47,1
43,781,1
43,69,1
43,30,1
43,65,1
43,52,1
43,421,1
44,45,1
44,526,1
44,676,1
44,74,1
44,58,1
44,2,1
44,564,1
44,26,1
44,612,1
44,90,1
45,16,1
45,41,1
45,571,1
45,75,1
45,408,1
45,69,1
45,45,1
45,18,1
45,763,1
45,48,1
45,588,1
46,55,1
46,49,1
46,57,1
46,21,1
46,298,1
46,646,1
46,789,1
46,277,1
47,71,1
47,46,1
47,769,1
47,30,1
47,311,1
47,90,1
47,360,1
47,88,1
47,47,1
47,423,1
47,6,1
47,361,1
47,5,1
47,54,1
47,519,1
47,34,1
47,86,1
47,41,1
47,687,1
48,19,1
48,56,1
48,26,1
48,88,1
48,4,1
48,401,1
48,807,1
48,897,1
48,562,1
48,694,1
48,85,1
48,572,1
48,11,1
48,722,1
48,356,1
49,87,1
49,305,1
49,398,1
49,27,1
49,88,1
49,35,1
49,80,1
49,792,1
49,892,1
49,845,1
49,343,1
50,60,1
50,422,1
50,402,1
50,31,1
50,900,1
50,838,1
50,495,1
50,35,1
50,717,1
50,479,1
50,65,1
50,61,1
50,86,1
50,632,1
50,352,1
50,13,1
50,702,1
50,89,1
50,772,1
51,432,1
51,30,1
51,593,1
51,619,1
51,535,1
51,45,1
51,477,1
51,420,1
51,28,1
51,689,1
52,489,1
52,14,1
52,294,1
52,413,1
52,17,1
52,600,1
52,827,1
52,19,1
52,284,1
52,33,1
52,40,1
52,380,1
52,53,1
52,572,1
52,21,1
52,60,1
52,71,1
53,76,1
53,436,1
53,701,1
53,68,1
53,868,1
53,15,1
53,849,1
53,621,1
53,652,1
53,602,1
53,524,1
53,39,1
53,16,1
54,86,1
54,61,1
54,51,1
54,71,1
54,796,1
54,407,1
54,638,1
54,47,1
54,712,1
54,588,1
54,87,1
55,375,1
55,578,1
55,392,1
55,31,1
55,501,1
55,63,1
55,28,1
55,472,1
55,57,1
55,65,1
55,803,1
55,453,1
55,377,1
55,81,1
56,11,1
56,656,1
56,566,1
56,40,1
56,85,1
56,355,1
56,793,1
56,636,1
56,739,1
56,801,1
56,79,1
56,86,1
56,430,1
56,90,1
56,18,1
57,336,1
57,37,1
57,642,1
57,41,1
57,52,1
57,783,1
57,55,1
57,363,1
57,440,1
57,525,1
57,563,1
57,869,1
57,327,1
57,412,1
57,691,1
57,18,1
58,568,1
58,36,1
58,789,1
58,35,1
58,58,1
58,538,1
58,563,1
58,42,1
58,28,1
58,33,1
58,47,1
58,27,1
58,80,1
58,323,1
58,491,1
58,32,1
58,744,1
58,56,1
58,12,1
58,646,1
59,53,1
59,61,1
59,412,1
59,606,1
59,7,1
59,5,1
59,382,1
59,89,1
59,359,1
59,74,1
59,44,1
59,78,1
60,29,1
60,90,1
60,46,1
60,56,1
60,423,1
60,320,1
60,737,1
60,31,1
60,47,1
60,89,1
60,42,1
60,697,1
60,704,1
60,346,1
60,53,1
60,79,1
60,37,1
60,707,1
60,65,1
61,328,1
61,441,1
61,375,1
61,706,1
61,623,1
61,790,1
61,784,1
61,873,1
61,841,1
61,764,1
61,49,1
61,18,1
61,47,1
61,283,1
61,74,1
61,15,1
61,515,1
61,28,1
61,86,1
61,4,1
62,84,1
62,444,1
62,718,1
62,25,1
62,408,1
62,23,1
62,3,1
63,22,1
63,89,1
63,79,1
63,780,1
63,875,1
63,722,1
63,398,1
63,678,1
63,840,1
63,594,1
63,900,1
63,12,1
63,58,1
63,476,1
63,85,1
63,25,1
63,34,1
64,834,1
64,40,1
64,403,1
64,278,1
64,815,1
64,338,1
64,48,1
64,767,1
64,341,1
64,483,1
64,552,1
64,65,1
64,298,1
64,47,1
64,540,1
64,28,1
64,77,1
64,74,1
65,30,1
65,702,1
65,798,1
65,699,1
65,60,1
65,13,1
65,57,1
65,688,1
65,25,1
65,860,1
65,323,1
65,690,1
65,83,1
65,594,1
65,384,1
65,589,1
65,348,1
66,40,1
66,16,1
66,430,1
66,578,1
66,36,1
66,894,1
66,39,1
67,750,1
67,69,1
67,61,1
67,559,1
67,9,1
67,74,1
67,421,1
68,737,1
68,41,1
68,56,1
68,524,1
68,15,1
68,786,1
69,62,1
69,779,1
69,423,1
69,65,1
69,6,1
69,668,1
69,748,1
69,80,1
69,537,1
69,61,1
69,78,1
69,51,1
69,533,1
69,755,1
69,565,1
69,649,1
69,274,1
69,703,1
69,40,1
70,713,1
70,272,1
70,28,1
70,59,1
70,894,1
70,307,1
70,761,1
70,89,1
70,51,1
70,537,1
70,528,1
