Nr. orders	100
orderID,productID,qty
49,398,1
49,656,1
49,416,1
49,888,1
49,779,1
49,449,1
49,571,1
49,339,1
49,700,1
49,229,1
49,539,1
49,435,1
49,422,1
49,762,1
49,448,1
50,333,1
50,508,1
50,722,1
50,702,1
50,100,1
50,870,1
50,758,1
50,899,1
50,900,1
50,575,1
50,244,1
50,156,1
50,692,1
51,759,1
51,587,1
51,380,1
51,12,1
51,529,1
51,162,1
51,13,1
51,41,1
51,262,1
51,604,1
51,802,1
51,783,1
51,627,1
51,808,1
51,372,1
51,620,1
51,30,1
52,460,1
52,71,1
52,771,1
52,225,1
52,816,1
52,123,1
52,899,1
52,350,1
52,4,1
52,165,1
52,358,1
52,140,1
53,878,1
53,561,1
53,297,1
53,29,1
53,267,1
53,45,1
53,184,1
53,264,1
53,259,1
53,116,1
53,740,1
53,651,1
53,296,1
53,762,1
53,864,1
53,726,1
53,867,1
53,195,1
53,750,1
54,437,1
54,92,1
54,741,1
54,58,1
54,471,1
54,872,1
54,567,1
54,728,1
54,572,1
55,479,1
55,271,1
55,672,1
55,120,1
55,49,1
55,67,1
55,44,1
55,145,1
55,663,1
55,730,1
55,528,1
55,795,1
55,431,1
56,421,1
56,622,1
56,889,1
56,223,1
56,141,1
56,193,1
56,553,1
56,534,1
56,857,1
56,76,1
56,66,1
56,826,1
56,638,1
56,841,1
56,179,1
56,113,1
56,754,1
56,812,1
56,700,1
56,727,1
56,658,1
56,379,1
56,72,1
57,774,1
57,629,1
57,614,1
57,742,1
57,885,1
57,847,1
57,263,1
57,477,1
57,271,1
57,299,1
58,314,1
58,459,1
58,499,1
58,743,1
58,704,1
58,628,1
58,532,1
58,51,1
58,16,1
58,589,1
58,653,1
58,305,1
58,855,1
58,800,1
58,310,1
58,584,1
58,303,1
58,198,1
58,311,1
58,213,1
58,604,1
59,766,1
59,768,1
59,269,1
59,65,1
59,544,1
59,614,1
59,560,1
60,841,1
60,388,1
60,147,1
60,272,1
60,681,1
60,405,1
60,399,1
60,207,1
60,97,1
60,428,1
60,775,1
60,764,1
60,321,1
60,45,1
60,201,1
60,429,1
60,67,1
60,25,1
60,366,1
60,228,1
60,559,1
61,659,1
61,459,1
61,407,1
61,681,1
61,55,1
62,624,1
62,120,1
62,37,1
62,582,1
62,595,1
62,430,1
62,500,1
62,133,1
62,733,1
62,27,1
62,797,1
62,55,1
62,677,1
62,657,1
62,182,1
62,887,1
63,626,1
63,620,1
63,286,1
63,351,1
63,191,1
63,28,1
63,255,1
63,809,1
63,763,1
63,693,1
63,221,1
63,872,1
63,129,1
63,793,1
63,75,1
63,670,1
64,332,1
64,174,1
64,635,1
64,592,1
64,405,1
64,98,1
64,669,1
64,728,1
64,231,1
64,78,1
64,496,1
64,779,1
64,210,1
64,40,1
64,68,1
64,846,1
65,252,1
65,841,1
65,601,1
65,377,1
65,629,1
65,459,1
65,866,1
65,730,1
65,416,1
66,895,1
66,182,1
66,529,1
66,625,1
66,725,1
66,448,1
66,732,1
66,599,1
66,723,1
66,221,1
66,745,1
66,51,1
66,97,1
66,307,1
66,758,1
66,875,1
67,752,1
67,450,1
67,165,1
67,240,1
67,526,1
67,286,1
67,280,1
67,427,1
67,222,1
68,651,1
68,158,1
68,513,1
68,448,1
68,141,1
68,268,1
68,500,1
68,467,1
69,754,1
69,761,1
69,598,1
69,346,1
69,714,1
69,457,1
69,875,1
69,189,1
69,651,1
69,626,1
69,48,1
69,316,1
69,567,1
69,839,1
69,884,1
69,642,1
69,109,1
69,251,1
70,650,1
70,398,1
70,105,1
70,404,1
70,578,1
70,585,1
70,722,1
70,594,1
70,865,1
70,720,1
70,581,1
70,551,1
70,292,1
70,146,1
70,535,1
70,660,1
70,85,1
70,846,1
70,575,1
70,802,1
71,826,1
71,156,1
71,226,1
71,790,1
71,121,1
71,426,1
71,888,1
71,451,1
71,857,1
71,251,1
71,319,1
71,368,1
71,369,1
72,202,1
72,759,1
72,781,1
72,789,1
72,359,1
72,863,1
72,182,1
72,624,1
72,179,1
72,336,1
72,537,1
72,246,1
72,133,1
72,317,1
72,603,1
72,188,1
72,466,1
72,885,1
73,341,1
73,27,1
73,848,1
73,869,1
73,764,1
73,82,1
73,447,1
73,152,1
73,619,1
73,135,1
73,384,1
73,340,1
73,173,1
73,369,1
73,205,1
73,857,1
73,831,1
74,763,1
74,362,1
74,760,1
74,352,1
74,880,1
74,732,1
74,202,1
74,774,1
74,500,1
74,477,1
74,433,1
74,694,1
74,548,1
74,85,1
74,387,1
74,11,1
74,470,1
74,526,1
75,274,1
75,80,1
75,204,1
75,824,1
75,354,1
75,628,1
75,424,1
75,190,1
75,430,1
75,18,1
75,217,1
75,745,1
75,821,1
75,65,1
75,38,1
75,469,1
75,729,1
75,632,1
75,293,1
76,394,1
76,752,1
76,96,1
76,730,1
76,290,1
76,595,1
76,74,1
76,755,1
76,438,1
77,655,1
77,67,1
77,602,1
77,572,1
77,833,1
77,769,1
77,346,1
77,740,1
77,408,1
77,561,1
77,858,1
77,436,1
77,614,1
77,96,1
77,100,1
77,821,1
77,160,1
77,409,1
77,43,1
77,458,1
78,185,1
78,671,1
78,88,1
78,580,1
78,592,1
78,399,1
78,855,1
78,218,1
78,20,1
78,172,1
78,229,1
78,680,1
78,520,1
79,316,1
79,673,1
79,336,1
79,319,1
79,607,1
79,573,1
79,89,1
79,208,1
79,108,1
79,571,1
79,148,1
79,554,1
80,179,1
80,728,1
80,388,1
80,581,1
80,169,1
80,77,1
80,889,1
80,75,1
80,486,1
80,582,1
80,218,1
80,71,1
80,440,1
80,4,1
80,869,1
80,557,1
80,55,1
81,477,1
81,536,1
81,815,1
81,16,1
81,541,1
81,648,1
81,272,1
81,830,1
81,629,1
81,322,1
81,573,1
81,577,1
82,712,1
82,5,1
82,749,1
82,391,1
82,219,1
82,772,1
83,440,1
83,351,1
83,236,1
83,392,1
83,106,1
83,491,1
83,459,1
83,320,1
83,44,1
83,646,1
83,668,1
83,226,1
83,315,1
84,135,1
84,104,1
84,114,1
84,867,1
84,668,1
84,777,1
84,344,1
84,137,1
84,863,1
84,699,1
84,658,1
84,127,1
84,82,1
85,796,1
85,594,1
85,440,1
85,638,1
85,377,1
85,605,1
85,893,1
85,412,1
85,108,1
85,884,1
85,330,1
85,487,1
85,696,1
85,655,1
85,782,1
85,656,1
85,128,1
85,76,1
85,354,1
85,639,1
85,333,1
85,733,1
86,558,1
86,446,1
86,509,1
86,358,1
86,887,1
86,394,1
86,314,1
86,617,1
86,56,1
86,676,1
86,879,1
86,196,1
86,239,1
86,750,1
86,267,1
87,48,1
87,807,1
87,193,1
87,599,1
87,818,1
88,704,1
88,475,1
88,497,1
88,900,1
88,256,1
88,281,1
88,161,1
89,494,1
89,451,1
89,506,1
89,733,1
89,378,1
89,265,1
89,488,1
89,360,1
89,221,1
89,728,1
89,827,1
89,872,1
89,187,1
89,592,1
89,254,1
89,519,1
89,722,1
89,840,1
89,277,1
89,100,1
89,678,1
89,80,1
89,849,1
89,333,1
90,627,1
90,805,1
90,84,1
90,526,1
90,900,1
90,174,1
90,456,1
90,890,1
90,59,1
90,267,1
90,75,1
90,337,1
91,694,1
91,332,1
91,377,1
91,496,1
91,589,1
91,688,1
91,550,1
91,830,1
92,297,1
92,719,1
92,820,1
92,622,1
92,338,1
92,478,1
92,484,1
92,653,1
92,359,1
92,142,1
92,213,1
92,53,1
92,708,1
92,17,1
92,564,1
92,857,1
92,562,1
92,760,1
92,753,1
92,226,1
92,839,1
93,397,1
93,2,1
93,861,1
93,856,1
93,112,1
93,586,1
93,249,1
93,692,1
93,518,1
94,380,1
94,671,1
94,284,1
94,897,1
94,207,1
94,898,1
94,397,1
94,888,1
94,415,1
94,333,1
94,719,1
94,700,1
94,869,1
94,782,1
94,469,1
94,878,1
94,232,1
94,74,1
94,331,1
94,578,1
94,226,1
95,655,1
95,686,1
95,130,1
95,193,1
95,518,1
95,677,1
95,399,1
95,406,1
95,486,1
95,201,1
95,718,1
95,866,1
95,142,1
95,239,1
95,378,1
95,258,1
95,430,1
95,862,1
95,9,1
96,836,1
96,201,1
96,421,1
96,270,1
96,131,1
96,559,1
96,649,1
96,30,1
96,246,1
96,314,1
97,479,1
97,738,1
97,610,1
97,218,1
97,742,1
97,266,1
97,724,1
98,808,1
98,829,1
98,445,1
98,786,1
98,754,1
98,410,1
98,514,1
98,458,1
98,592,1
98,720,1
98,375,1
98,426,1
98,125,1
98,602,1
98,253,1
98,599,1
98,377,1
98,90,1
98,746,1
99,243,1
99,836,1
99,481,1
99,681,1
99,34,1
99,416,1
99,403,1
99,348,1
99,752,1
99,671,1
99,377,1
99,854,1
99,22,1
99,14,1
99,731,1
99,683,1
100,293,1
100,827,1
100,477,1
100,8,1
100,4,1
100,189,1
100,463,1
100,529,1
100,65,1
100,23,1
100,280,1
100,372,1
100,573,1
100,202,1
100,601,1
