Nr. orders	60
orderID,productID,qty
24,824,1
24,397,1
24,50,1
24,9,1
25,389,1
25,61,1
25,62,1
25,889,1
25,599,1
25,83,1
25,66,1
25,5,1
25,53,1
25,43,1
25,326,1
25,359,1
25,433,1
25,31,1
26,59,1
26,70,1
26,51,1
26,60,1
26,548,1
26,482,1
26,439,1
26,305,1
26,55,1
26,664,1
26,20,1
26,26,1
26,43,1
26,39,1
26,65,1
26,681,1
26,76,1
26,42,1
27,57,1
27,86,1
27,41,1
27,82,1
27,738,1
27,288,1
27,51,1
27,276,1
27,48,1
27,76,1
27,10,1
27,315,1
27,63,1
27,65,1
27,90,1
27,58,1
27,78,1
27,35,1
27,13,1
28,526,1
28,44,1
28,40,1
28,25,1
28,76,1
28,420,1
28,599,1
28,414,1
28,821,1
28,13,1
28,9,1
28,28,1
28,780,1
29,71,1
29,592,1
29,590,1
29,15,1
29,45,1
29,598,1
29,378,1
29,756,1
29,21,1
29,336,1
30,40,1
30,603,1
30,513,1
30,708,1
30,832,1
30,60,1
30,82,1
30,45,1
30,56,1
30,306,1
30,22,1
30,399,1
30,704,1
31,86,1
31,50,1
31,702,1
31,430,1
31,508,1
31,695,1
31,51,1
31,563,1
31,692,1
31,82,1
31,22,1
31,612,1
31,66,1
31,24,1
31,274,1
31,57,1
31,674,1
31,798,1
31,10,1
31,8,1
31,44,1
31,358,1
32,52,1
32,784,1
32,841,1
32,325,1
32,707,1
32,20,1
32,90,1
32,12,1
32,83,1
32,816,1
32,30,1
33,389,1
33,641,1
33,16,1
33,9,1
33,56,1
33,533,1
33,710,1
33,72,1
33,51,1
33,57,1
33,40,1
33,670,1
33,24,1
34,289,1
34,789,1
34,348,1
34,88,1
34,22,1
34,390,1
34,699,1
35,59,1
35,437,1
35,379,1
35,64,1
35,34,1
35,484,1
35,80,1
35,840,1
35,46,1
36,671,1
36,63,1
36,68,1
36,418,1
36,309,1
36,677,1
36,401,1
36,2,1
36,624,1
36,53,1
36,318,1
36,26,1
36,13,1
36,581,1
36,43,1
36,482,1
36,80,1
36,19,1
37,42,1
37,368,1
37,330,1
37,23,1
37,61,1
37,63,1
37,80,1
37,862,1
37,89,1
37,54,1
37,2,1
37,51,1
37,64,1
37,73,1
37,337,1
38,13,1
38,631,1
38,51,1
38,763,1
38,3,1
38,271,1
38,760,1
38,332,1
38,813,1
38,72,1
38,705,1
38,29,1
38,666,1
38,67,1
38,632,1
38,799,1
39,67,1
39,40,1
39,48,1
39,323,1
39,574,1
39,23,1
39,46,1
39,771,1
39,4,1
39,599,1
39,20,1
39,296,1
39,469,1
39,75,1
39,25,1
39,815,1
39,341,1
39,726,1
40,469,1
40,756,1
40,852,1
40,784,1
40,19,1
40,36,1
40,46,1
40,10,1
41,471,1
41,400,1
41,662,1
41,56,1
41,11,1
41,20,1
41,3,1
41,338,1
41,368,1
41,541,1
41,597,1
41,24,1
41,335,1
41,70,1
41,42,1
41,319,1
41,570,1
42,679,1
42,1,1
42,379,1
42,358,1
42,852,1
42,36,1
42,21,1
42,33,1
42,53,1
43,61,1
43,13,1
43,16,1
43,841,1
43,49,1
43,382,1
43,834,1
43,77,1
43,845,1
43,317,1
43,35,1
43,15,1
43,74,1
43,34,1
43,44,1
43,36,1
43,327,1
43,79,1
43,324,1
43,64,1
43,780,1
44,476,1
44,371,1
44,48,1
44,489,1
44,416,1
44,21,1
44,544,1
44,51,1
44,68,1
44,10,1
45,532,1
45,731,1
45,646,1
45,63,1
45,82,1
45,68,1
45,667,1
45,42,1
45,62,1
45,709,1
45,496,1
45,47,1
45,7,1
45,21,1
45,88,1
45,54,1
45,756,1
46,82,1
46,89,1
46,66,1
46,27,1
46,3,1
46,461,1
46,295,1
47,63,1
47,14,1
47,481,1
47,897,1
47,386,1
47,18,1
47,49,1
47,339,1
47,71,1
47,67,1
47,410,1
47,801,1
47,79,1
47,361,1
47,65,1
47,54,1
47,626,1
47,59,1
47,536,1
47,642,1
47,452,1
47,582,1
47,64,1
48,377,1
48,679,1
48,61,1
48,23,1
48,381,1
48,12,1
48,558,1
48,435,1
48,33,1
48,640,1
48,452,1
48,1,1
48,708,1
48,869,1
48,68,1
48,831,1
48,493,1
48,70,1
49,61,1
49,50,1
49,27,1
49,2,1
49,25,1
49,46,1
49,67,1
49,89,1
49,691,1
49,288,1
49,615,1
49,78,1
49,567,1
49,613,1
50,480,1
50,552,1
50,20,1
50,32,1
50,27,1
51,595,1
51,83,1
51,604,1
51,73,1
51,409,1
51,46,1
51,11,1
51,574,1
51,784,1
51,64,1
51,786,1
51,374,1
51,60,1
51,74,1
51,68,1
51,515,1
51,66,1
52,71,1
52,51,1
52,381,1
52,46,1
52,86,1
52,63,1
52,745,1
52,455,1
52,607,1
52,70,1
52,25,1
52,66,1
52,54,1
52,64,1
52,562,1
52,642,1
52,7,1
53,726,1
53,24,1
53,48,1
53,52,1
53,286,1
53,749,1
53,554,1
53,613,1
53,716,1
53,708,1
53,388,1
53,70,1
53,75,1
54,307,1
54,400,1
54,460,1
54,49,1
54,5,1
54,50,1
54,88,1
54,361,1
54,696,1
54,830,1
54,587,1
54,645,1
54,615,1
54,17,1
54,355,1
54,464,1
54,28,1
55,348,1
55,48,1
55,22,1
55,40,1
55,694,1
55,843,1
55,27,1
55,534,1
55,809,1
55,636,1
55,36,1
55,527,1
55,836,1
56,436,1
56,25,1
56,65,1
56,833,1
56,70,1
56,17,1
56,445,1
56,390,1
56,89,1
56,676,1
56,8,1
56,648,1
56,47,1
56,22,1
56,682,1
56,357,1
56,21,1
56,483,1
56,39,1
56,24,1
57,27,1
57,43,1
57,18,1
57,69,1
57,48,1
57,401,1
57,59,1
57,338,1
58,55,1
58,294,1
58,651,1
58,67,1
58,42,1
58,25,1
58,63,1
58,594,1
58,61,1
59,33,1
59,16,1
59,651,1
59,826,1
59,65,1
60,331,1
60,778,1
60,363,1
60,575,1
60,54,1
60,79,1
60,30,1
60,12,1
60,774,1
60,849,1
60,513,1
60,14,1
60,2,1
60,36,1
60,76,1
60,61,1
60,64,1
60,45,1
60,17,1
60,426,1
