Nr. orders	90
orderID,productID,qty
45,48,1
45,21,1
45,1,1
45,3,1
45,631,1
45,395,1
45,67,1
45,28,1
45,309,1
45,852,1
45,50,1
46,55,1
46,80,1
46,58,1
46,519,1
46,439,1
46,479,1
46,688,1
46,681,1
46,884,1
46,353,1
46,711,1
46,642,1
47,88,1
47,70,1
47,37,1
47,73,1
47,384,1
47,21,1
47,790,1
47,341,1
47,55,1
47,84,1
48,74,1
48,48,1
48,394,1
48,306,1
48,458,1
48,59,1
49,5,1
49,427,1
49,459,1
49,334,1
49,11,1
49,590,1
49,31,1
49,16,1
49,80,1
49,282,1
49,19,1
49,69,1
49,23,1
49,446,1
49,863,1
49,64,1
49,319,1
49,888,1
50,38,1
50,29,1
50,67,1
50,437,1
50,6,1
50,61,1
50,81,1
50,22,1
51,30,1
51,458,1
51,788,1
51,4,1
51,737,1
51,79,1
51,37,1
51,712,1
51,9,1
51,800,1
51,505,1
51,29,1
51,85,1
51,829,1
52,48,1
52,756,1
52,81,1
52,8,1
52,74,1
52,454,1
52,87,1
52,668,1
52,2,1
52,22,1
52,578,1
53,570,1
53,827,1
53,67,1
53,862,1
53,35,1
53,759,1
53,573,1
53,73,1
53,59,1
53,10,1
53,25,1
53,374,1
53,431,1
53,52,1
53,49,1
53,34,1
54,32,1
54,18,1
54,15,1
54,25,1
54,48,1
54,29,1
54,8,1
54,24,1
54,871,1
54,752,1
54,717,1
54,640,1
54,381,1
54,451,1
54,55,1
54,63,1
54,22,1
54,50,1
54,542,1
54,867,1
55,59,1
55,65,1
55,491,1
55,757,1
55,11,1
55,839,1
55,358,1
56,583,1
56,300,1
56,79,1
56,745,1
56,356,1
56,441,1
56,330,1
56,3,1
56,38,1
56,52,1
56,50,1
56,670,1
56,325,1
56,47,1
56,405,1
56,49,1
57,338,1
57,5,1
57,63,1
57,71,1
57,716,1
57,380,1
57,17,1
57,467,1
57,44,1
57,329,1
58,33,1
58,83,1
58,780,1
58,271,1
58,56,1
58,68,1
58,65,1
58,89,1
59,424,1
59,9,1
59,791,1
59,30,1
59,496,1
59,812,1
59,843,1
59,651,1
59,635,1
59,315,1
59,348,1
59,41,1
59,52,1
59,805,1
59,84,1
59,66,1
59,654,1
59,40,1
60,359,1
60,36,1
60,834,1
60,871,1
60,83,1
60,57,1
60,8,1
60,610,1
60,90,1
60,55,1
60,826,1
60,20,1
60,637,1
60,494,1
60,769,1
60,84,1
60,780,1
61,80,1
61,773,1
61,722,1
61,86,1
61,292,1
61,32,1
61,90,1
61,454,1
61,306,1
61,71,1
61,16,1
61,78,1
61,66,1
61,398,1
61,419,1
62,83,1
62,5,1
62,439,1
62,75,1
62,47,1
62,663,1
62,50,1
62,90,1
62,38,1
62,815,1
62,66,1
62,761,1
62,71,1
62,499,1
62,513,1
62,440,1
62,2,1
62,76,1
62,678,1
62,829,1
63,548,1
63,751,1
63,75,1
63,503,1
63,39,1
63,370,1
63,22,1
63,52,1
63,49,1
64,61,1
64,47,1
64,838,1
64,71,1
64,46,1
64,12,1
64,20,1
64,697,1
64,78,1
64,581,1
65,58,1
65,696,1
65,27,1
65,7,1
65,22,1
65,693,1
65,709,1
65,62,1
65,859,1
65,4,1
65,90,1
65,433,1
65,31,1
65,340,1
65,407,1
65,11,1
65,74,1
65,64,1
65,76,1
65,25,1
65,88,1
65,585,1
66,42,1
66,827,1
66,52,1
66,61,1
66,787,1
66,77,1
66,641,1
66,435,1
66,28,1
66,13,1
66,57,1
66,71,1
66,848,1
66,467,1
66,73,1
67,79,1
67,40,1
67,58,1
67,430,1
67,24,1
67,28,1
67,25,1
67,76,1
67,87,1
67,329,1
67,9,1
67,692,1
67,448,1
67,697,1
67,2,1
67,60,1
68,554,1
68,653,1
68,5,1
68,29,1
68,525,1
68,64,1
68,749,1
68,624,1
68,81,1
68,594,1
68,63,1
68,4,1
68,844,1
68,7,1
68,883,1
68,321,1
68,326,1
68,46,1
68,579,1
68,75,1
69,36,1
69,311,1
69,89,1
69,386,1
69,30,1
69,12,1
69,77,1
69,84,1
69,88,1
69,814,1
69,672,1
69,8,1
69,494,1
69,707,1
69,861,1
69,898,1
70,50,1
70,70,1
70,28,1
70,755,1
70,3,1
70,79,1
70,80,1
70,53,1
71,80,1
71,475,1
71,677,1
71,31,1
71,35,1
71,22,1
71,24,1
71,809,1
71,53,1
71,739,1
71,569,1
71,773,1
71,77,1
71,652,1
71,742,1
71,20,1
71,1,1
72,48,1
72,604,1
72,7,1
72,70,1
72,82,1
73,676,1
73,664,1
73,671,1
73,566,1
73,75,1
73,331,1
73,76,1
73,336,1
73,40,1
73,593,1
73,33,1
73,30,1
73,845,1
74,38,1
74,564,1
74,72,1
74,46,1
74,79,1
74,25,1
74,85,1
74,440,1
74,551,1
74,508,1
74,30,1
74,833,1
74,68,1
75,31,1
75,371,1
75,5,1
75,8,1
75,89,1
75,642,1
75,72,1
75,442,1
75,464,1
75,595,1
75,86,1
75,55,1
75,38,1
75,28,1
75,759,1
75,48,1
75,352,1
75,15,1
75,607,1
75,68,1
75,652,1
76,712,1
76,21,1
76,711,1
76,12,1
76,79,1
76,42,1
76,35,1
76,63,1
77,595,1
77,5,1
77,666,1
77,9,1
77,1,1
77,562,1
77,309,1
77,54,1
77,11,1
77,37,1
77,82,1
77,564,1
77,335,1
77,29,1
77,782,1
77,21,1
77,89,1
77,867,1
77,683,1
77,59,1
78,432,1
78,58,1
78,90,1
78,56,1
78,517,1
78,291,1
78,667,1
78,325,1
78,83,1
78,60,1
78,44,1
78,683,1
78,8,1
78,633,1
79,415,1
79,768,1
79,571,1
79,677,1
79,310,1
79,382,1
79,74,1
79,37,1
79,665,1
79,44,1
79,29,1
79,529,1
80,87,1
80,769,1
80,736,1
80,746,1
80,60,1
81,401,1
81,90,1
81,352,1
81,786,1
81,783,1
81,19,1
81,29,1
81,10,1
81,379,1
82,741,1
82,63,1
82,21,1
82,19,1
82,502,1
83,64,1
83,88,1
83,607,1
83,774,1
83,851,1
83,83,1
83,547,1
83,834,1
83,68,1
83,1,1
83,501,1
83,630,1
83,797,1
83,33,1
84,41,1
84,39,1
84,436,1
84,9,1
84,301,1
84,64,1
84,12,1
84,19,1
84,21,1
84,10,1
84,6,1
84,63,1
84,802,1
85,65,1
85,52,1
85,720,1
85,448,1
85,78,1
85,63,1
85,23,1
86,89,1
86,70,1
86,17,1
86,7,1
86,314,1
86,714,1
86,574,1
87,688,1
87,29,1
87,376,1
87,42,1
87,542,1
87,733,1
87,5,1
87,721,1
87,7,1
87,6,1
87,448,1
87,58,1
87,820,1
87,43,1
87,670,1
87,799,1
87,330,1
87,341,1
87,686,1
87,35,1
87,47,1
88,807,1
88,36,1
88,17,1
88,336,1
88,75,1
88,864,1
88,84,1
88,1,1
88,55,1
88,376,1
88,58,1
88,26,1
88,578,1
88,565,1
88,895,1
88,9,1
88,22,1
88,770,1
88,64,1
88,66,1
88,457,1
88,630,1
88,431,1
88,740,1
89,472,1
89,425,1
89,27,1
89,62,1
89,343,1
89,527,1
89,33,1
89,49,1
89,417,1
89,90,1
89,785,1
89,31,1
89,8,1
89,805,1
89,413,1
89,22,1
89,30,1
89,824,1
90,827,1
90,449,1
90,5,1
90,15,1
90,74,1
90,84,1
90,367,1
90,601,1
90,64,1
90,56,1
90,475,1
90,651,1
90,717,1
90,284,1
90,19,1
