Nr. orders	90
orderID,productID,qty
40,297,1
40,387,1
40,881,1
40,429,1
40,22,1
40,12,1
40,2,1
40,291,1
40,480,1
40,334,1
40,799,1
40,805,1
40,891,1
41,12,1
41,20,1
41,750,1
41,19,1
41,382,1
41,80,1
41,809,1
41,472,1
41,9,1
41,704,1
41,76,1
41,45,1
41,41,1
41,738,1
41,535,1
41,14,1
42,858,1
42,67,1
42,64,1
42,372,1
42,86,1
42,72,1
42,51,1
42,65,1
43,285,1
43,349,1
43,441,1
43,839,1
43,769,1
43,736,1
43,85,1
43,675,1
44,64,1
44,36,1
44,24,1
44,18,1
44,83,1
44,67,1
44,667,1
44,50,1
44,70,1
44,511,1
44,66,1
44,40,1
44,539,1
44,843,1
44,816,1
44,599,1
45,512,1
45,58,1
45,88,1
45,59,1
45,516,1
45,72,1
45,762,1
45,564,1
45,79,1
45,76,1
46,32,1
46,14,1
46,433,1
46,302,1
46,71,1
46,73,1
46,282,1
46,382,1
46,337,1
46,7,1
46,27,1
46,595,1
46,456,1
46,867,1
46,86,1
46,51,1
46,754,1
46,415,1
46,16,1
46,575,1
46,510,1
46,37,1
47,88,1
47,89,1
47,6,1
47,317,1
47,60,1
47,11,1
47,376,1
47,466,1
47,66,1
47,794,1
47,68,1
47,3,1
48,718,1
48,86,1
48,88,1
48,39,1
48,472,1
48,37,1
48,863,1
48,83,1
48,5,1
48,302,1
48,433,1
48,89,1
49,7,1
49,63,1
49,403,1
49,801,1
49,429,1
49,881,1
49,737,1
49,57,1
49,647,1
49,509,1
49,432,1
49,26,1
49,34,1
50,321,1
50,38,1
50,44,1
50,592,1
50,765,1
50,793,1
50,31,1
50,82,1
50,14,1
50,449,1
50,720,1
50,786,1
50,18,1
50,66,1
50,654,1
50,67,1
50,39,1
50,686,1
51,412,1
51,17,1
51,419,1
51,693,1
51,641,1
51,426,1
51,733,1
51,725,1
51,13,1
51,14,1
51,369,1
51,358,1
51,41,1
51,453,1
51,285,1
51,717,1
51,1,1
51,57,1
51,311,1
51,38,1
51,895,1
52,852,1
52,31,1
52,76,1
52,783,1
52,2,1
52,4,1
53,494,1
53,726,1
53,56,1
53,676,1
53,86,1
53,609,1
53,455,1
54,478,1
54,25,1
54,44,1
54,75,1
54,55,1
54,62,1
54,662,1
54,1,1
54,498,1
54,582,1
54,503,1
54,295,1
54,337,1
54,392,1
54,53,1
54,892,1
54,64,1
54,797,1
54,484,1
54,74,1
54,284,1
54,69,1
55,830,1
55,754,1
55,51,1
55,27,1
55,647,1
55,20,1
55,15,1
55,738,1
55,823,1
55,527,1
55,14,1
55,34,1
55,623,1
55,357,1
55,73,1
55,85,1
55,19,1
55,65,1
55,433,1
55,725,1
55,67,1
56,711,1
56,22,1
56,422,1
56,36,1
56,69,1
57,88,1
57,11,1
57,544,1
57,371,1
57,62,1
57,291,1
57,427,1
58,66,1
58,50,1
58,886,1
58,34,1
58,313,1
58,53,1
58,22,1
58,87,1
58,19,1
58,56,1
58,65,1
58,62,1
58,487,1
58,419,1
58,67,1
59,20,1
59,880,1
59,68,1
59,503,1
59,39,1
59,824,1
59,572,1
59,644,1
59,358,1
59,43,1
59,708,1
59,60,1
59,398,1
59,515,1
59,401,1
59,332,1
59,19,1
60,402,1
60,379,1
60,747,1
60,49,1
60,441,1
60,560,1
60,678,1
60,70,1
60,59,1
60,364,1
60,79,1
61,35,1
61,10,1
61,44,1
61,779,1
61,729,1
61,899,1
61,5,1
62,662,1
62,48,1
62,86,1
62,348,1
62,373,1
62,611,1
62,385,1
62,60,1
62,490,1
62,51,1
62,5,1
62,37,1
63,271,1
63,84,1
63,20,1
63,12,1
63,64,1
63,772,1
63,647,1
63,10,1
63,473,1
63,29,1
63,58,1
63,673,1
63,880,1
63,272,1
64,543,1
64,393,1
64,897,1
64,27,1
64,599,1
64,9,1
64,43,1
64,806,1
64,413,1
64,578,1
64,700,1
64,577,1
64,39,1
65,85,1
65,370,1
65,308,1
65,830,1
65,412,1
65,643,1
65,10,1
65,673,1
65,820,1
65,530,1
66,28,1
66,669,1
66,584,1
66,381,1
66,64,1
66,36,1
66,56,1
66,31,1
66,550,1
66,33,1
66,10,1
67,37,1
67,12,1
67,56,1
67,86,1
67,742,1
67,59,1
67,60,1
67,81,1
67,58,1
67,49,1
67,885,1
67,48,1
67,14,1
67,728,1
67,77,1
67,65,1
67,664,1
68,683,1
68,73,1
68,72,1
68,693,1
68,80,1
68,764,1
68,23,1
68,295,1
68,500,1
68,896,1
68,79,1
68,318,1
69,42,1
69,51,1
69,450,1
69,597,1
69,896,1
69,72,1
69,23,1
69,669,1
69,339,1
69,84,1
69,347,1
69,18,1
70,699,1
70,38,1
70,356,1
70,413,1
70,53,1
70,36,1
70,28,1
70,564,1
70,10,1
70,85,1
70,470,1
70,67,1
70,707,1
70,24,1
70,79,1
70,368,1
71,724,1
71,734,1
71,72,1
71,444,1
71,47,1
71,9,1
71,15,1
71,820,1
71,79,1
71,2,1
72,90,1
72,1,1
72,34,1
72,693,1
72,84,1
72,890,1
72,27,1
72,88,1
72,55,1
72,25,1
72,739,1
72,26,1
72,852,1
72,534,1
72,67,1
72,526,1
72,345,1
72,12,1
73,13,1
73,455,1
73,616,1
73,53,1
73,568,1
73,662,1
73,846,1
73,4,1
73,71,1
73,22,1
73,446,1
73,66,1
73,59,1
73,638,1
73,627,1
73,326,1
73,373,1
73,11,1
73,878,1
73,853,1
73,46,1
73,73,1
74,714,1
74,639,1
74,358,1
74,42,1
74,433,1
74,46,1
74,335,1
74,858,1
74,681,1
74,900,1
74,375,1
74,38,1
74,519,1
74,697,1
74,71,1
74,15,1
74,734,1
74,51,1
74,82,1
74,4,1
74,47,1
75,638,1
75,84,1
75,512,1
75,411,1
75,71,1
75,297,1
75,33,1
75,66,1
75,786,1
75,7,1
75,62,1
75,55,1
75,82,1
75,63,1
75,816,1
76,73,1
76,61,1
76,26,1
76,781,1
76,9,1
76,603,1
77,386,1
77,27,1
77,58,1
77,593,1
77,501,1
77,458,1
77,398,1
77,537,1
77,82,1
77,525,1
77,295,1
77,439,1
77,730,1
77,873,1
77,394,1
78,888,1
78,815,1
78,709,1
78,620,1
78,12,1
79,56,1
79,35,1
79,70,1
79,481,1
79,88,1
79,843,1
79,36,1
79,79,1
79,308,1
79,384,1
80,472,1
80,818,1
80,493,1
80,18,1
80,323,1
80,482,1
80,533,1
80,734,1
80,75,1
80,318,1
80,30,1
80,80,1
80,651,1
80,36,1
81,662,1
81,889,1
81,5,1
81,11,1
81,56,1
81,71,1
81,64,1
81,900,1
82,10,1
82,598,1
82,800,1
82,712,1
82,11,1
82,62,1
82,900,1
82,78,1
83,35,1
83,36,1
83,5,1
83,53,1
83,680,1
83,17,1
83,47,1
83,367,1
83,50,1
83,633,1
83,786,1
83,868,1
83,607,1
83,618,1
83,12,1
83,83,1
83,70,1
83,411,1
84,474,1
84,412,1
84,14,1
84,365,1
84,17,1
84,61,1
84,693,1
84,839,1
84,13,1
84,75,1
84,6,1
84,63,1
84,5,1
85,71,1
85,742,1
85,37,1
85,804,1
85,79,1
85,3,1
86,435,1
86,324,1
86,462,1
86,41,1
86,60,1
86,560,1
87,672,1
87,668,1
87,19,1
87,364,1
87,757,1
87,10,1
87,649,1
87,31,1
87,40,1
87,39,1
87,591,1
87,69,1
88,317,1
88,50,1
88,82,1
88,14,1
88,2,1
88,90,1
88,625,1
88,630,1
88,752,1
89,537,1
89,40,1
89,378,1
89,854,1
89,77,1
89,42,1
89,46,1
89,633,1
89,625,1
89,554,1
89,489,1
89,481,1
89,11,1
89,569,1
89,585,1
89,18,1
90,14,1
90,29,1
90,47,1
90,41,1
90,64,1
90,2,1
90,59,1
90,7,1
90,548,1
90,75,1
90,563,1
90,889,1
