Nr. orders	80
orderID,productID,qty
19,605,1
19,587,1
19,51,1
19,11,1
19,304,1
19,847,1
19,77,1
19,14,1
19,35,1
19,674,1
19,276,1
19,33,1
19,328,1
19,34,1
19,50,1
19,369,1
19,673,1
19,37,1
19,32,1
20,28,1
20,583,1
20,459,1
20,553,1
20,4,1
20,741,1
20,9,1
20,15,1
20,56,1
20,36,1
21,670,1
21,292,1
21,771,1
21,19,1
21,72,1
21,512,1
21,652,1
22,9,1
22,740,1
22,340,1
22,496,1
22,39,1
22,43,1
22,68,1
22,488,1
22,71,1
22,26,1
22,66,1
22,394,1
22,387,1
22,18,1
22,650,1
22,16,1
22,56,1
22,45,1
22,1,1
22,70,1
22,377,1
22,8,1
22,288,1
22,802,1
23,80,1
23,65,1
23,457,1
23,779,1
23,17,1
23,89,1
23,283,1
23,426,1
23,73,1
23,329,1
24,12,1
24,89,1
24,5,1
24,306,1
24,77,1
24,513,1
24,552,1
24,747,1
24,464,1
24,543,1
25,690,1
25,65,1
25,719,1
25,45,1
25,563,1
25,34,1
25,74,1
25,12,1
25,51,1
25,513,1
25,43,1
25,25,1
25,41,1
26,65,1
26,398,1
26,47,1
26,90,1
26,55,1
26,85,1
26,56,1
27,324,1
27,504,1
27,27,1
27,876,1
27,75,1
27,302,1
28,737,1
28,556,1
28,717,1
28,60,1
28,638,1
28,573,1
28,713,1
28,302,1
28,48,1
28,1,1
28,88,1
28,685,1
28,36,1
28,43,1
28,7,1
28,52,1
28,31,1
28,5,1
28,2,1
28,59,1
28,281,1
28,80,1
29,39,1
29,64,1
29,374,1
29,885,1
29,74,1
29,69,1
29,788,1
29,772,1
29,4,1
29,68,1
29,501,1
29,26,1
29,72,1
29,820,1
29,43,1
29,19,1
30,882,1
30,686,1
30,510,1
30,7,1
30,9,1
30,50,1
30,512,1
30,42,1
30,35,1
30,41,1
30,61,1
30,54,1
31,63,1
31,897,1
31,611,1
31,765,1
31,33,1
31,30,1
31,4,1
31,280,1
31,479,1
31,764,1
31,289,1
31,57,1
31,864,1
31,34,1
31,361,1
31,83,1
31,429,1
32,680,1
32,374,1
32,274,1
32,747,1
32,463,1
32,50,1
33,706,1
33,794,1
33,866,1
33,568,1
33,60,1
33,79,1
33,682,1
33,55,1
33,801,1
33,2,1
33,39,1
33,556,1
33,573,1
33,650,1
33,4,1
33,560,1
33,754,1
33,793,1
33,331,1
33,431,1
33,846,1
33,298,1
33,23,1
33,689,1
34,48,1
34,76,1
34,23,1
34,43,1
34,35,1
34,19,1
34,44,1
34,14,1
35,318,1
35,630,1
35,47,1
35,763,1
35,286,1
35,58,1
35,535,1
35,4,1
35,333,1
35,72,1
35,648,1
35,803,1
35,10,1
35,791,1
35,404,1
36,45,1
36,634,1
36,847,1
36,51,1
36,735,1
36,61,1
36,35,1
37,40,1
37,296,1
37,68,1
37,71,1
37,725,1
37,19,1
37,713,1
37,32,1
37,64,1
37,16,1
37,884,1
38,40,1
38,334,1
38,550,1
38,5,1
38,43,1
38,368,1
38,351,1
38,82,1
38,65,1
38,442,1
38,860,1
38,696,1
38,26,1
38,52,1
38,599,1
38,719,1
38,35,1
38,888,1
38,24,1
38,275,1
39,68,1
39,86,1
39,87,1
39,30,1
39,15,1
39,573,1
39,5,1
39,663,1
39,615,1
39,485,1
39,75,1
39,796,1
40,22,1
40,2,1
40,4,1
40,26,1
40,449,1
41,73,1
41,31,1
41,12,1
41,409,1
41,600,1
41,46,1
41,596,1
41,431,1
41,480,1
41,27,1
41,301,1
41,548,1
41,631,1
41,726,1
41,17,1
41,13,1
41,83,1
41,82,1
41,34,1
41,541,1
42,90,1
42,880,1
42,9,1
42,62,1
42,410,1
42,81,1
42,745,1
42,758,1
43,15,1
43,62,1
43,73,1
43,46,1
43,35,1
43,896,1
43,524,1
43,17,1
43,315,1
43,7,1
43,468,1
43,839,1
43,804,1
43,653,1
43,70,1
43,78,1
44,87,1
44,7,1
44,60,1
44,547,1
44,739,1
45,54,1
45,26,1
45,41,1
45,11,1
45,2,1
45,649,1
45,47,1
45,705,1
45,21,1
45,62,1
45,44,1
45,736,1
45,68,1
45,797,1
45,522,1
45,900,1
45,347,1
45,24,1
46,72,1
46,24,1
46,64,1
46,767,1
46,86,1
47,85,1
47,13,1
47,444,1
47,25,1
47,61,1
47,867,1
47,605,1
47,8,1
47,626,1
47,57,1
48,846,1
48,871,1
48,493,1
48,413,1
48,700,1
48,84,1
48,320,1
48,50,1
48,37,1
48,72,1
48,15,1
48,297,1
48,86,1
48,342,1
48,69,1
49,850,1
49,18,1
49,14,1
49,603,1
49,410,1
49,4,1
49,463,1
49,607,1
49,874,1
49,459,1
50,843,1
50,342,1
50,324,1
50,395,1
50,25,1
50,447,1
50,23,1
50,824,1
50,872,1
50,345,1
50,59,1
50,389,1
50,562,1
50,315,1
50,669,1
50,729,1
50,850,1
50,77,1
51,59,1
51,753,1
51,364,1
51,1,1
51,68,1
51,87,1
51,355,1
51,525,1
51,82,1
51,76,1
51,33,1
51,281,1
51,15,1
51,315,1
51,734,1
51,6,1
51,52,1
51,524,1
51,729,1
51,19,1
51,74,1
51,26,1
51,790,1
52,34,1
52,57,1
52,77,1
52,21,1
52,39,1
52,8,1
52,3,1
52,531,1
52,64,1
52,635,1
52,69,1
52,485,1
53,623,1
53,39,1
53,397,1
53,31,1
53,61,1
53,593,1
53,506,1
53,82,1
53,291,1
53,45,1
54,317,1
54,18,1
54,445,1
54,322,1
54,530,1
54,621,1
54,45,1
54,310,1
55,489,1
55,638,1
55,33,1
55,502,1
55,666,1
55,476,1
55,758,1
55,78,1
55,71,1
56,408,1
56,88,1
56,864,1
56,696,1
56,63,1
56,867,1
56,531,1
56,48,1
56,2,1
56,85,1
56,35,1
56,488,1
56,23,1
56,75,1
56,17,1
56,66,1
56,845,1
56,455,1
56,340,1
56,427,1
56,741,1
56,343,1
56,27,1
57,66,1
57,857,1
57,28,1
57,430,1
57,32,1
57,71,1
57,340,1
57,624,1
57,51,1
57,737,1
57,70,1
57,82,1
57,68,1
57,74,1
57,9,1
57,371,1
57,5,1
57,636,1
57,24,1
57,536,1
58,881,1
58,65,1
58,43,1
58,47,1
58,48,1
58,425,1
58,605,1
58,56,1
58,686,1
58,623,1
58,661,1
58,560,1
58,31,1
58,75,1
58,42,1
58,293,1
58,77,1
58,50,1
58,76,1
58,299,1
58,73,1
59,85,1
59,45,1
59,816,1
59,58,1
59,405,1
59,37,1
59,635,1
59,16,1
59,788,1
59,41,1
59,378,1
59,38,1
59,6,1
59,56,1
59,35,1
59,509,1
59,613,1
59,586,1
59,68,1
59,75,1
59,73,1
59,495,1
60,84,1
60,423,1
60,779,1
60,27,1
60,458,1
60,52,1
61,9,1
61,12,1
61,31,1
61,39,1
61,429,1
61,64,1
61,352,1
61,47,1
61,49,1
61,52,1
61,63,1
61,43,1
61,87,1
61,66,1
61,579,1
61,503,1
61,89,1
61,378,1
61,51,1
61,711,1
62,2,1
62,346,1
62,484,1
62,754,1
62,7,1
62,891,1
62,24,1
63,35,1
63,50,1
63,81,1
63,31,1
63,9,1
63,1,1
63,634,1
63,84,1
64,7,1
64,655,1
64,80,1
64,669,1
64,10,1
64,8,1
64,360,1
64,701,1
65,31,1
65,39,1
65,894,1
65,21,1
65,417,1
65,30,1
65,35,1
65,56,1
65,4,1
66,68,1
66,470,1
66,66,1
66,712,1
66,52,1
66,548,1
66,84,1
66,512,1
66,714,1
66,85,1
66,726,1
66,83,1
66,49,1
66,421,1
66,14,1
66,25,1
66,67,1
66,795,1
66,64,1
66,669,1
66,569,1
66,710,1
67,46,1
67,48,1
67,42,1
67,53,1
67,747,1
67,25,1
67,44,1
68,365,1
68,422,1
68,735,1
68,900,1
68,641,1
68,835,1
68,821,1
68,550,1
68,824,1
68,777,1
68,88,1
69,790,1
69,9,1
69,23,1
69,340,1
69,628,1
69,673,1
69,26,1
69,77,1
69,75,1
69,43,1
69,21,1
69,73,1
69,730,1
69,61,1
69,434,1
69,530,1
69,375,1
69,860,1
69,68,1
69,62,1
70,349,1
70,490,1
70,54,1
70,84,1
70,290,1
70,344,1
70,73,1
70,52,1
70,503,1
70,10,1
71,518,1
71,64,1
71,398,1
71,4,1
71,87,1
71,433,1
71,784,1
71,288,1
71,316,1
71,708,1
71,6,1
71,431,1
71,79,1
71,57,1
71,455,1
71,664,1
71,56,1
71,59,1
71,829,1
72,312,1
72,67,1
72,394,1
72,508,1
72,75,1
72,23,1
73,650,1
73,60,1
73,29,1
73,763,1
73,319,1
73,634,1
73,437,1
73,22,1
73,80,1
73,36,1
73,726,1
74,336,1
74,76,1
74,409,1
74,741,1
74,751,1
74,826,1
74,700,1
74,325,1
74,85,1
74,35,1
74,538,1
74,399,1
74,629,1
74,869,1
74,773,1
74,58,1
74,353,1
74,705,1
74,816,1
74,51,1
74,78,1
75,739,1
75,23,1
75,87,1
75,709,1
75,730,1
75,30,1
75,743,1
75,412,1
75,39,1
75,405,1
75,823,1
75,82,1
75,863,1
75,287,1
75,67,1
75,79,1
75,333,1
75,818,1
75,749,1
75,771,1
75,19,1
76,64,1
76,77,1
76,56,1
76,71,1
76,36,1
76,562,1
76,656,1
76,54,1
77,365,1
77,27,1
77,727,1
77,562,1
77,77,1
77,841,1
77,765,1
77,62,1
77,279,1
77,80,1
77,371,1
77,597,1
77,55,1
78,899,1
78,400,1
78,557,1
78,387,1
78,90,1
78,59,1
78,3,1
78,353,1
78,80,1
78,69,1
78,58,1
78,10,1
78,524,1
78,513,1
78,6,1
78,5,1
78,546,1
78,463,1
78,429,1
78,734,1
78,23,1
78,465,1
79,40,1
79,749,1
79,638,1
79,55,1
79,727,1
79,779,1
79,32,1
79,76,1
79,68,1
79,434,1
79,64,1
79,30,1
79,658,1
79,602,1
80,63,1
80,501,1
80,499,1
80,24,1
80,825,1
80,26,1
80,36,1
80,662,1
80,329,1
80,464,1
80,428,1
80,325,1
80,326,1
80,39,1
80,287,1
80,536,1
80,867,1
80,71,1
80,343,1
80,3,1
80,31,1
80,602,1
80,880,1
