Nr. orders	70
orderID,productID,qty
44,585,1
44,266,1
44,424,1
44,128,1
44,479,1
44,169,1
45,365,1
45,426,1
45,442,1
45,66,1
45,722,1
45,496,1
45,285,1
45,487,1
45,622,1
45,374,1
45,834,1
45,194,1
45,48,1
45,78,1
46,715,1
46,846,1
46,745,1
46,56,1
46,592,1
46,474,1
46,367,1
46,826,1
46,789,1
46,605,1
46,157,1
46,520,1
46,224,1
46,45,1
46,49,1
46,488,1
46,175,1
46,678,1
47,249,1
47,515,1
47,657,1
47,106,1
47,535,1
47,254,1
47,375,1
48,443,1
48,641,1
48,476,1
48,421,1
48,611,1
48,89,1
48,329,1
48,492,1
48,426,1
48,394,1
48,875,1
48,503,1
48,316,1
48,500,1
49,710,1
49,758,1
49,45,1
49,218,1
49,483,1
49,778,1
49,234,1
49,429,1
49,526,1
49,409,1
49,537,1
49,461,1
49,439,1
49,180,1
49,602,1
49,557,1
49,427,1
49,558,1
49,447,1
50,406,1
50,582,1
50,189,1
50,781,1
50,684,1
50,886,1
50,30,1
50,119,1
50,229,1
50,547,1
51,482,1
51,617,1
51,851,1
51,453,1
51,130,1
51,565,1
51,819,1
51,592,1
51,311,1
51,513,1
52,532,1
52,320,1
52,769,1
52,784,1
52,245,1
52,758,1
52,629,1
53,448,1
53,347,1
53,834,1
53,240,1
53,657,1
53,4,1
53,716,1
53,465,1
53,506,1
53,305,1
53,405,1
54,241,1
54,669,1
54,358,1
54,379,1
54,522,1
54,790,1
54,133,1
54,770,1
55,227,1
55,625,1
55,870,1
55,631,1
55,602,1
55,893,1
55,111,1
55,507,1
55,199,1
55,879,1
55,502,1
55,479,1
55,123,1
55,318,1
55,871,1
55,836,1
56,705,1
56,309,1
56,370,1
56,859,1
56,202,1
56,343,1
56,790,1
56,590,1
56,342,1
56,136,1
56,483,1
56,421,1
56,856,1
56,336,1
56,150,1
56,806,1
57,816,1
57,195,1
57,886,1
57,72,1
57,124,1
57,412,1
57,87,1
58,763,1
58,826,1
58,670,1
58,107,1
58,125,1
58,266,1
58,458,1
58,592,1
58,548,1
58,773,1
58,261,1
58,423,1
58,356,1
58,494,1
58,895,1
58,512,1
58,429,1
58,70,1
59,91,1
59,490,1
59,53,1
59,421,1
59,639,1
59,33,1
60,644,1
60,715,1
60,227,1
60,213,1
60,646,1
61,854,1
61,182,1
61,85,1
61,571,1
61,150,1
61,552,1
61,175,1
61,634,1
61,408,1
61,406,1
61,53,1
62,4,1
62,64,1
62,301,1
62,228,1
62,472,1
62,839,1
62,593,1
62,297,1
62,589,1
62,314,1
62,224,1
62,345,1
62,516,1
62,452,1
62,392,1
62,132,1
63,223,1
63,477,1
63,682,1
63,313,1
63,6,1
63,837,1
63,343,1
63,700,1
64,335,1
64,239,1
64,77,1
64,629,1
64,514,1
64,123,1
64,427,1
64,16,1
64,190,1
64,164,1
64,433,1
64,859,1
64,148,1
64,295,1
64,192,1
64,19,1
64,696,1
64,404,1
64,797,1
64,201,1
65,793,1
65,649,1
65,294,1
65,700,1
65,136,1
66,455,1
66,682,1
66,634,1
66,518,1
66,890,1
66,465,1
66,85,1
66,823,1
66,744,1
66,517,1
66,322,1
66,287,1
66,265,1
66,9,1
67,330,1
67,158,1
67,360,1
67,442,1
67,432,1
67,714,1
67,625,1
67,51,1
68,777,1
68,605,1
68,719,1
68,379,1
68,130,1
68,739,1
68,654,1
68,429,1
68,260,1
68,478,1
68,528,1
68,414,1
68,585,1
68,171,1
68,30,1
68,865,1
68,526,1
68,388,1
68,191,1
68,678,1
68,630,1
69,70,1
69,456,1
69,514,1
69,839,1
69,699,1
69,57,1
69,347,1
69,535,1
69,186,1
69,366,1
69,309,1
69,587,1
69,90,1
69,666,1
69,385,1
69,877,1
69,126,1
69,687,1
70,251,1
70,854,1
70,240,1
70,525,1
70,869,1
70,549,1
70,271,1
70,445,1
70,716,1
70,805,1
