Nr. orders	100
orderID,productID,qty
50,557,1
50,284,1
50,665,1
50,56,1
50,358,1
50,544,1
51,821,1
51,762,1
51,859,1
51,836,1
51,49,1
51,759,1
51,525,1
51,625,1
51,383,1
51,656,1
51,620,1
51,156,1
51,376,1
51,585,1
51,359,1
51,438,1
51,483,1
51,88,1
51,187,1
51,769,1
51,443,1
51,50,1
51,606,1
52,281,1
52,736,1
52,340,1
52,401,1
52,743,1
52,652,1
52,114,1
52,657,1
52,697,1
52,621,1
52,557,1
53,265,1
53,505,1
53,708,1
53,816,1
53,262,1
53,548,1
53,30,1
53,758,1
53,731,1
53,24,1
53,240,1
53,8,1
53,830,1
53,264,1
53,226,1
53,487,1
53,129,1
54,820,1
54,799,1
54,833,1
54,845,1
54,225,1
54,215,1
54,44,1
54,7,1
54,899,1
54,494,1
54,622,1
54,382,1
54,26,1
54,263,1
55,395,1
55,196,1
55,753,1
55,215,1
55,315,1
55,151,1
56,357,1
56,64,1
56,420,1
56,451,1
56,473,1
56,516,1
56,842,1
56,322,1
56,832,1
56,294,1
56,823,1
56,345,1
56,13,1
56,686,1
56,522,1
56,311,1
56,416,1
56,676,1
56,851,1
56,559,1
56,148,1
57,813,1
57,886,1
57,686,1
57,397,1
57,637,1
57,851,1
57,77,1
57,663,1
57,883,1
57,162,1
57,350,1
57,835,1
57,415,1
57,359,1
57,797,1
58,476,1
58,98,1
58,449,1
58,181,1
58,758,1
58,563,1
58,149,1
58,479,1
58,433,1
59,71,1
59,802,1
59,491,1
59,344,1
59,113,1
59,682,1
59,701,1
59,194,1
59,362,1
59,630,1
59,480,1
59,147,1
59,190,1
59,897,1
59,91,1
59,374,1
59,21,1
59,518,1
59,758,1
59,439,1
60,854,1
60,413,1
60,213,1
60,836,1
60,825,1
60,201,1
60,579,1
61,814,1
61,81,1
61,447,1
61,821,1
61,653,1
61,2,1
61,456,1
61,697,1
61,558,1
61,694,1
61,691,1
61,178,1
61,467,1
61,253,1
61,557,1
61,760,1
61,319,1
61,761,1
61,828,1
61,648,1
61,161,1
62,532,1
62,448,1
62,184,1
62,204,1
62,443,1
62,394,1
62,560,1
62,527,1
63,74,1
63,14,1
63,381,1
63,220,1
63,543,1
63,209,1
63,129,1
63,370,1
63,528,1
63,353,1
63,107,1
63,26,1
63,841,1
63,431,1
63,459,1
63,357,1
63,792,1
64,830,1
64,110,1
64,473,1
64,825,1
64,485,1
64,370,1
64,491,1
64,522,1
64,126,1
64,826,1
64,444,1
64,85,1
64,9,1
64,189,1
64,388,1
64,347,1
64,455,1
64,882,1
64,7,1
64,586,1
64,190,1
64,602,1
64,155,1
65,842,1
65,442,1
65,893,1
65,736,1
65,210,1
65,382,1
65,388,1
65,258,1
65,8,1
65,404,1
65,547,1
65,690,1
65,292,1
65,818,1
66,551,1
66,131,1
66,408,1
66,623,1
66,88,1
66,761,1
66,484,1
66,371,1
66,274,1
66,132,1
66,541,1
66,338,1
66,201,1
66,425,1
66,479,1
66,83,1
66,674,1
66,143,1
66,435,1
66,281,1
66,464,1
66,325,1
67,269,1
67,237,1
67,388,1
67,570,1
67,204,1
67,501,1
67,83,1
68,341,1
68,201,1
68,659,1
68,189,1
68,2,1
68,775,1
68,534,1
68,17,1
68,242,1
68,567,1
68,472,1
68,498,1
68,353,1
69,594,1
69,447,1
69,630,1
69,325,1
69,658,1
69,880,1
69,183,1
69,588,1
69,477,1
69,506,1
69,41,1
69,72,1
69,670,1
69,251,1
69,434,1
69,755,1
69,93,1
69,570,1
69,457,1
69,822,1
69,619,1
69,248,1
69,450,1
70,709,1
70,141,1
70,429,1
70,125,1
70,259,1
70,64,1
70,291,1
70,137,1
70,771,1
70,385,1
70,181,1
70,860,1
70,160,1
70,718,1
70,139,1
71,731,1
71,88,1
71,92,1
71,347,1
71,10,1
71,574,1
71,898,1
71,818,1
71,824,1
71,355,1
71,579,1
71,273,1
71,165,1
71,860,1
71,177,1
71,504,1
71,565,1
71,394,1
71,761,1
72,809,1
72,117,1
72,532,1
72,46,1
72,708,1
72,791,1
72,368,1
73,525,1
73,410,1
73,337,1
73,230,1
73,140,1
73,285,1
73,887,1
73,384,1
73,471,1
73,413,1
73,596,1
73,26,1
74,615,1
74,99,1
74,265,1
74,413,1
74,225,1
74,126,1
74,774,1
74,115,1
74,845,1
74,107,1
74,702,1
74,627,1
74,238,1
74,570,1
75,343,1
75,879,1
75,709,1
75,75,1
75,643,1
75,527,1
75,318,1
75,646,1
75,62,1
75,138,1
75,470,1
75,812,1
75,792,1
75,733,1
75,788,1
75,655,1
75,852,1
75,2,1
75,286,1
75,801,1
75,642,1
75,5,1
75,569,1
76,6,1
76,232,1
76,306,1
76,10,1
76,728,1
76,737,1
76,520,1
76,156,1
76,360,1
77,687,1
77,609,1
77,148,1
77,580,1
77,210,1
77,763,1
77,890,1
77,359,1
77,220,1
77,147,1
77,33,1
77,726,1
77,837,1
77,737,1
77,77,1
77,319,1
77,338,1
77,74,1
77,27,1
78,382,1
78,599,1
78,786,1
78,460,1
78,566,1
78,140,1
78,12,1
78,674,1
78,52,1
78,76,1
78,268,1
78,356,1
78,772,1
78,707,1
78,874,1
78,498,1
78,54,1
78,683,1
78,282,1
78,742,1
78,773,1
78,240,1
79,810,1
79,129,1
79,289,1
79,17,1
79,850,1
79,417,1
79,152,1
79,90,1
79,519,1
79,39,1
79,83,1
79,128,1
79,720,1
79,426,1
79,537,1
79,436,1
79,860,1
79,809,1
79,887,1
79,244,1
79,488,1
80,197,1
80,132,1
80,188,1
80,812,1
80,501,1
80,244,1
80,392,1
80,463,1
80,376,1
80,879,1
80,320,1
80,620,1
80,341,1
80,481,1
80,165,1
80,640,1
80,424,1
80,444,1
80,690,1
80,190,1
80,890,1
81,258,1
81,231,1
81,858,1
81,865,1
81,393,1
81,768,1
81,551,1
81,872,1
81,830,1
81,446,1
81,464,1
81,278,1
81,112,1
81,276,1
81,336,1
82,261,1
82,826,1
82,98,1
82,536,1
82,719,1
82,38,1
82,884,1
82,345,1
82,266,1
82,617,1
82,864,1
82,228,1
82,337,1
82,897,1
82,382,1
82,62,1
82,653,1
82,400,1
82,708,1
82,676,1
82,773,1
82,590,1
82,856,1
82,203,1
83,143,1
83,229,1
83,558,1
83,834,1
83,241,1
83,695,1
83,352,1
83,852,1
83,759,1
83,624,1
83,339,1
83,148,1
83,182,1
83,825,1
83,657,1
83,389,1
83,42,1
83,75,1
83,838,1
83,643,1
83,338,1
83,647,1
84,584,1
84,139,1
84,492,1
84,614,1
84,544,1
84,219,1
84,306,1
84,689,1
84,438,1
84,373,1
84,555,1
84,864,1
84,542,1
85,369,1
85,674,1
85,401,1
85,732,1
85,93,1
85,236,1
85,692,1
85,886,1
85,624,1
85,631,1
85,379,1
85,458,1
85,649,1
85,66,1
85,494,1
85,25,1
85,108,1
85,381,1
85,735,1
85,241,1
85,793,1
85,262,1
85,335,1
85,111,1
86,72,1
86,562,1
86,408,1
86,618,1
86,868,1
86,745,1
86,370,1
86,705,1
86,420,1
86,174,1
86,629,1
86,336,1
86,323,1
86,709,1
86,482,1
87,61,1
87,695,1
87,688,1
87,728,1
87,879,1
87,480,1
87,228,1
87,652,1
87,782,1
87,855,1
87,49,1
87,419,1
87,317,1
87,576,1
87,129,1
87,104,1
87,89,1
87,896,1
87,385,1
87,73,1
87,666,1
87,34,1
88,479,1
88,463,1
88,54,1
88,783,1
88,308,1
88,340,1
88,104,1
88,295,1
88,134,1
88,856,1
89,857,1
89,830,1
89,92,1
89,805,1
89,39,1
89,186,1
89,206,1
89,248,1
89,20,1
89,594,1
89,230,1
89,148,1
89,17,1
89,81,1
89,612,1
89,792,1
89,795,1
89,529,1
89,370,1
89,290,1
89,281,1
89,497,1
90,444,1
90,758,1
90,656,1
90,48,1
90,116,1
90,616,1
90,378,1
90,317,1
90,154,1
90,391,1
90,11,1
91,18,1
91,376,1
91,506,1
91,176,1
91,496,1
91,371,1
91,206,1
91,578,1
91,246,1
91,50,1
92,112,1
92,67,1
92,321,1
92,610,1
92,674,1
92,513,1
92,242,1
92,155,1
92,869,1
92,346,1
92,407,1
92,893,1
92,839,1
92,545,1
92,753,1
92,202,1
92,263,1
92,201,1
92,357,1
92,15,1
92,799,1
92,101,1
92,103,1
93,464,1
93,552,1
93,569,1
93,486,1
93,116,1
93,479,1
93,752,1
93,798,1
93,698,1
93,115,1
93,61,1
93,169,1
93,267,1
93,788,1
93,272,1
93,696,1
93,733,1
93,341,1
93,413,1
93,499,1
94,710,1
94,806,1
94,338,1
94,209,1
94,495,1
94,441,1
94,668,1
94,530,1
94,457,1
94,288,1
94,58,1
94,72,1
94,659,1
94,513,1
94,844,1
94,877,1
94,210,1
94,231,1
94,853,1
95,546,1
95,888,1
95,788,1
95,852,1
95,712,1
95,628,1
95,660,1
95,768,1
95,187,1
95,243,1
95,86,1
95,752,1
95,487,1
95,232,1
95,359,1
95,312,1
95,466,1
95,672,1
95,361,1
95,833,1
95,491,1
96,148,1
96,742,1
96,675,1
96,98,1
96,562,1
96,617,1
96,58,1
96,838,1
96,399,1
96,643,1
96,690,1
96,669,1
96,353,1
96,315,1
96,182,1
97,481,1
97,461,1
97,547,1
97,215,1
97,293,1
97,406,1
97,404,1
97,85,1
97,584,1
97,149,1
97,39,1
97,126,1
97,531,1
97,99,1
97,158,1
97,208,1
97,828,1
97,349,1
97,392,1
97,516,1
97,301,1
98,586,1
98,132,1
98,21,1
98,618,1
98,610,1
98,60,1
98,856,1
98,99,1
98,234,1
98,243,1
98,182,1
98,699,1
98,163,1
98,643,1
98,455,1
98,210,1
98,728,1
98,51,1
98,250,1
98,57,1
98,268,1
99,412,1
99,3,1
99,377,1
99,109,1
99,141,1
99,96,1
99,88,1
99,321,1
99,675,1
99,159,1
99,90,1
99,878,1
99,448,1
99,831,1
99,50,1
99,779,1
99,51,1
99,86,1
99,276,1
99,242,1
99,398,1
100,91,1
100,164,1
100,805,1
100,793,1
100,194,1
100,683,1
100,174,1
100,368,1
100,82,1
100,141,1
100,872,1
100,111,1
100,826,1
100,117,1
100,736,1
100,860,1
100,602,1
100,664,1
100,279,1
100,410,1
100,276,1
100,848,1
100,471,1
