Nr. orders	100
orderID,productID,qty
14,868,1
14,486,1
14,57,1
14,6,1
14,552,1
14,346,1
14,834,1
14,558,1
14,418,1
14,568,1
14,582,1
14,56,1
14,846,1
14,862,1
14,65,1
15,330,1
15,899,1
15,39,1
15,320,1
15,26,1
15,73,1
15,411,1
16,551,1
16,382,1
16,585,1
16,41,1
16,60,1
16,549,1
16,723,1
16,55,1
16,857,1
16,18,1
16,56,1
16,48,1
16,802,1
16,39,1
16,566,1
17,10,1
17,741,1
17,52,1
17,747,1
17,9,1
17,805,1
17,88,1
17,463,1
17,360,1
17,49,1
17,50,1
17,318,1
17,37,1
17,295,1
18,6,1
18,8,1
18,540,1
18,44,1
18,34,1
18,7,1
18,79,1
18,581,1
18,548,1
18,446,1
18,80,1
18,31,1
19,44,1
19,15,1
19,463,1
19,60,1
19,4,1
19,387,1
19,876,1
19,754,1
19,25,1
20,83,1
20,798,1
20,768,1
20,458,1
20,719,1
21,3,1
21,634,1
21,431,1
21,62,1
21,570,1
21,795,1
21,12,1
21,474,1
21,495,1
21,49,1
21,56,1
21,4,1
21,589,1
21,17,1
21,41,1
21,761,1
21,8,1
21,61,1
21,10,1
21,383,1
22,329,1
22,12,1
22,3,1
22,345,1
22,548,1
22,19,1
22,6,1
22,15,1
22,13,1
22,849,1
23,21,1
23,396,1
23,45,1
23,85,1
23,843,1
23,415,1
23,717,1
23,646,1
23,892,1
23,51,1
23,301,1
23,40,1
23,455,1
23,55,1
23,24,1
23,33,1
23,74,1
23,753,1
23,37,1
23,445,1
23,7,1
23,3,1
24,532,1
24,80,1
24,685,1
24,61,1
24,62,1
24,81,1
24,2,1
24,464,1
24,900,1
24,480,1
24,24,1
24,534,1
25,687,1
25,623,1
25,304,1
25,769,1
25,798,1
25,509,1
25,822,1
26,758,1
26,898,1
26,37,1
26,19,1
26,469,1
26,894,1
26,9,1
26,50,1
26,327,1
26,522,1
26,16,1
26,733,1
26,84,1
26,397,1
26,512,1
26,13,1
26,66,1
26,78,1
27,675,1
27,689,1
27,29,1
27,688,1
27,14,1
27,42,1
27,13,1
27,723,1
27,54,1
27,577,1
27,3,1
28,655,1
28,23,1
28,82,1
28,776,1
28,16,1
28,356,1
28,86,1
28,75,1
28,50,1
28,513,1
28,80,1
28,90,1
28,68,1
28,517,1
28,761,1
28,855,1
28,580,1
28,616,1
28,47,1
28,395,1
29,472,1
29,42,1
29,818,1
29,595,1
29,456,1
29,765,1
29,655,1
29,8,1
29,436,1
29,15,1
29,641,1
29,49,1
29,509,1
29,381,1
29,55,1
29,12,1
30,31,1
30,870,1
30,72,1
30,57,1
30,786,1
30,323,1
30,26,1
30,24,1
30,41,1
31,12,1
31,801,1
31,434,1
31,55,1
31,664,1
31,30,1
31,16,1
31,25,1
31,339,1
31,2,1
31,809,1
31,17,1
31,43,1
31,68,1
31,643,1
31,62,1
31,713,1
31,441,1
32,727,1
32,33,1
32,6,1
32,63,1
32,16,1
32,46,1
32,27,1
32,375,1
32,401,1
32,53,1
32,20,1
32,656,1
32,884,1
32,823,1
32,79,1
32,613,1
32,820,1
33,43,1
33,4,1
33,40,1
33,288,1
33,662,1
33,312,1
33,517,1
33,45,1
33,90,1
33,661,1
33,823,1
33,767,1
33,828,1
33,68,1
33,81,1
33,388,1
33,368,1
34,461,1
34,478,1
34,65,1
34,8,1
34,638,1
34,58,1
34,606,1
35,502,1
35,7,1
35,640,1
35,33,1
35,39,1
35,19,1
35,648,1
35,72,1
35,490,1
35,43,1
35,71,1
36,425,1
36,872,1
36,52,1
36,37,1
36,468,1
36,76,1
36,62,1
36,4,1
36,296,1
36,537,1
36,522,1
36,489,1
36,38,1
36,570,1
36,49,1
37,47,1
37,672,1
37,37,1
37,65,1
37,384,1
37,56,1
37,17,1
37,64,1
37,771,1
37,21,1
37,35,1
37,87,1
37,777,1
37,26,1
38,868,1
38,11,1
38,71,1
38,87,1
38,79,1
38,29,1
38,51,1
38,33,1
38,46,1
38,710,1
38,62,1
38,652,1
38,18,1
38,69,1
38,85,1
39,734,1
39,21,1
39,62,1
39,83,1
39,60,1
39,477,1
39,15,1
39,45,1
39,551,1
39,728,1
39,14,1
39,283,1
39,310,1
40,60,1
40,10,1
40,836,1
40,32,1
40,59,1
40,62,1
40,821,1
40,13,1
40,72,1
40,575,1
40,75,1
40,459,1
40,709,1
40,550,1
40,644,1
41,680,1
41,24,1
41,56,1
41,52,1
41,414,1
41,732,1
41,37,1
42,87,1
42,9,1
42,794,1
42,353,1
42,30,1
42,26,1
42,575,1
42,386,1
42,808,1
42,90,1
42,57,1
42,865,1
42,17,1
42,621,1
42,740,1
42,11,1
43,457,1
43,814,1
43,24,1
43,335,1
43,27,1
43,855,1
43,8,1
43,54,1
43,763,1
43,598,1
43,3,1
43,643,1
43,40,1
43,403,1
43,83,1
44,56,1
44,52,1
44,7,1
44,466,1
44,520,1
44,885,1
44,78,1
44,514,1
45,556,1
45,717,1
45,854,1
45,433,1
45,13,1
45,356,1
45,622,1
45,89,1
45,828,1
45,347,1
45,541,1
45,4,1
45,595,1
45,24,1
45,15,1
45,81,1
45,3,1
45,538,1
45,815,1
45,27,1
45,69,1
45,88,1
46,645,1
46,773,1
46,75,1
46,84,1
46,76,1
46,87,1
46,672,1
46,23,1
46,61,1
46,65,1
46,27,1
46,801,1
46,570,1
46,69,1
46,89,1
46,66,1
46,767,1
46,284,1
47,72,1
47,57,1
47,826,1
47,333,1
47,368,1
47,548,1
47,23,1
47,629,1
47,491,1
47,377,1
47,410,1
47,562,1
47,685,1
47,31,1
47,388,1
47,806,1
48,662,1
48,508,1
48,13,1
48,310,1
48,65,1
48,47,1
48,14,1
48,724,1
48,72,1
48,26,1
48,34,1
48,530,1
48,23,1
48,515,1
48,49,1
48,77,1
48,316,1
49,364,1
49,570,1
49,53,1
49,89,1
49,354,1
49,35,1
49,654,1
49,675,1
49,48,1
49,14,1
49,45,1
49,742,1
49,734,1
49,501,1
50,81,1
50,373,1
50,82,1
50,22,1
50,730,1
50,404,1
50,1,1
50,772,1
50,614,1
50,754,1
50,479,1
50,73,1
50,87,1
50,75,1
51,865,1
51,792,1
51,321,1
51,806,1
51,25,1
51,818,1
51,46,1
51,348,1
51,393,1
51,66,1
51,486,1
51,700,1
51,894,1
51,405,1
51,70,1
51,481,1
51,376,1
51,28,1
51,538,1
51,477,1
51,625,1
51,45,1
51,447,1
52,32,1
52,16,1
52,395,1
52,777,1
52,520,1
52,399,1
52,476,1
52,4,1
52,288,1
52,726,1
52,392,1
52,70,1
52,45,1
52,360,1
52,353,1
52,737,1
52,565,1
52,450,1
53,77,1
53,770,1
53,442,1
53,83,1
53,16,1
53,57,1
53,430,1
53,29,1
53,33,1
54,9,1
54,18,1
54,2,1
54,892,1
54,832,1
54,86,1
55,763,1
55,6,1
55,14,1
55,77,1
55,58,1
55,42,1
55,844,1
55,662,1
55,842,1
55,37,1
55,83,1
55,2,1
55,329,1
55,65,1
55,464,1
55,67,1
55,715,1
55,19,1
56,699,1
56,70,1
56,779,1
56,66,1
56,561,1
56,851,1
56,38,1
56,22,1
56,757,1
56,702,1
56,13,1
56,475,1
57,90,1
57,895,1
57,29,1
57,354,1
57,891,1
57,319,1
57,699,1
57,720,1
57,333,1
57,63,1
57,3,1
57,80,1
57,347,1
57,60,1
57,774,1
57,11,1
58,27,1
58,53,1
58,836,1
58,577,1
58,12,1
58,44,1
58,21,1
58,300,1
58,336,1
58,506,1
58,878,1
58,26,1
58,75,1
58,374,1
59,803,1
59,383,1
59,483,1
59,638,1
59,71,1
59,80,1
59,833,1
59,48,1
59,807,1
59,5,1
59,33,1
59,874,1
59,7,1
59,57,1
59,2,1
60,619,1
60,812,1
60,795,1
60,599,1
60,513,1
60,317,1
60,61,1
60,656,1
60,51,1
60,8,1
60,27,1
60,682,1
60,16,1
60,75,1
60,600,1
60,4,1
60,441,1
60,6,1
60,303,1
60,69,1
60,771,1
60,40,1
60,535,1
60,753,1
61,448,1
61,701,1
61,382,1
61,330,1
61,78,1
61,9,1
61,77,1
61,12,1
61,10,1
61,570,1
61,766,1
61,35,1
61,20,1
61,82,1
61,29,1
61,39,1
61,45,1
61,75,1
61,405,1
61,83,1
61,771,1
62,20,1
62,86,1
62,46,1
62,370,1
62,667,1
62,54,1
62,870,1
62,633,1
62,21,1
62,664,1
62,347,1
62,831,1
62,55,1
62,52,1
62,23,1
62,674,1
62,691,1
63,19,1
63,771,1
63,9,1
63,706,1
63,70,1
63,670,1
63,566,1
63,559,1
63,21,1
63,465,1
63,753,1
63,387,1
63,16,1
63,629,1
64,335,1
64,865,1
64,571,1
64,38,1
64,41,1
64,707,1
65,748,1
65,404,1
65,308,1
65,65,1
65,498,1
65,743,1
65,55,1
65,22,1
65,12,1
65,47,1
65,352,1
66,29,1
66,3,1
66,86,1
66,815,1
66,553,1
66,54,1
66,373,1
66,69,1
66,660,1
66,89,1
66,51,1
66,820,1
66,18,1
66,374,1
66,10,1
66,71,1
67,6,1
67,811,1
67,68,1
67,462,1
67,81,1
67,294,1
67,51,1
67,587,1
67,10,1
67,45,1
67,542,1
67,55,1
67,653,1
67,80,1
67,64,1
67,67,1
67,479,1
67,387,1
67,409,1
67,7,1
67,767,1
68,49,1
68,564,1
68,69,1
68,31,1
68,278,1
68,283,1
68,377,1
68,4,1
68,61,1
68,8,1
68,26,1
68,422,1
68,44,1
69,13,1
69,6,1
69,86,1
69,37,1
69,740,1
69,546,1
69,89,1
69,46,1
69,24,1
69,629,1
69,856,1
69,551,1
69,18,1
69,21,1
70,40,1
70,45,1
70,692,1
70,616,1
70,365,1
70,86,1
70,24,1
70,34,1
70,68,1
70,290,1
70,44,1
70,17,1
70,36,1
70,728,1
70,809,1
70,691,1
70,29,1
70,808,1
71,805,1
71,17,1
71,5,1
71,21,1
71,60,1
71,45,1
71,841,1
71,693,1
71,742,1
71,80,1
71,447,1
71,324,1
71,423,1
72,812,1
72,17,1
72,355,1
72,50,1
72,44,1
72,67,1
72,437,1
72,417,1
72,872,1
72,827,1
72,669,1
72,496,1
72,9,1
72,35,1
72,469,1
72,740,1
72,436,1
72,314,1
73,743,1
73,3,1
73,514,1
73,60,1
73,41,1
73,25,1
73,5,1
73,740,1
73,542,1
73,32,1
73,48,1
74,49,1
74,899,1
74,25,1
74,478,1
74,20,1
74,36,1
74,664,1
74,64,1
74,495,1
74,867,1
74,5,1
74,15,1
74,636,1
74,18,1
74,53,1
74,434,1
74,764,1
74,68,1
74,45,1
75,629,1
75,668,1
75,802,1
75,554,1
75,46,1
75,20,1
75,2,1
75,21,1
75,710,1
75,623,1
75,5,1
75,565,1
75,447,1
75,6,1
75,395,1
75,356,1
76,83,1
76,721,1
76,897,1
76,444,1
76,839,1
76,898,1
76,38,1
76,534,1
77,851,1
77,473,1
77,81,1
77,12,1
77,698,1
77,47,1
77,87,1
77,32,1
77,838,1
77,671,1
78,28,1
78,21,1
78,6,1
78,845,1
78,536,1
78,8,1
78,54,1
78,693,1
79,628,1
79,8,1
79,343,1
79,745,1
79,20,1
79,82,1
79,39,1
79,73,1
79,683,1
79,72,1
79,707,1
79,12,1
79,3,1
79,33,1
79,657,1
79,67,1
79,689,1
80,59,1
80,888,1
80,36,1
80,57,1
80,21,1
80,84,1
80,842,1
80,753,1
81,49,1
81,56,1
81,22,1
81,62,1
81,55,1
81,54,1
81,496,1
81,1,1
81,280,1
82,73,1
82,24,1
82,26,1
82,36,1
82,83,1
82,316,1
82,393,1
82,10,1
82,521,1
82,31,1
82,51,1
82,571,1
82,754,1
82,294,1
82,835,1
82,42,1
82,606,1
82,67,1
83,47,1
83,755,1
83,797,1
83,676,1
83,78,1
83,71,1
84,52,1
84,62,1
84,374,1
84,73,1
84,12,1
84,4,1
84,2,1
84,344,1
84,316,1
84,9,1
84,438,1
84,830,1
84,642,1
84,313,1
84,592,1
84,37,1
84,31,1
84,500,1
84,39,1
84,677,1
84,499,1
84,480,1
84,454,1
85,631,1
85,689,1
85,763,1
85,13,1
85,10,1
85,713,1
85,80,1
85,55,1
85,29,1
85,542,1
85,21,1
85,579,1
85,54,1
85,315,1
85,323,1
85,3,1
85,86,1
85,72,1
85,501,1
85,62,1
86,9,1
86,11,1
86,23,1
86,8,1
86,730,1
86,6,1
87,458,1
87,86,1
87,831,1
87,58,1
87,24,1
87,72,1
87,826,1
87,525,1
87,64,1
87,466,1
88,7,1
88,17,1
88,460,1
88,596,1
88,71,1
88,42,1
88,881,1
88,340,1
88,618,1
88,32,1
88,719,1
88,73,1
88,34,1
88,883,1
88,86,1
88,40,1
88,538,1
89,33,1
89,469,1
89,34,1
89,55,1
89,848,1
89,305,1
89,14,1
89,508,1
89,273,1
89,24,1
89,489,1
89,752,1
89,668,1
89,1,1
89,82,1
89,39,1
89,537,1
89,7,1
89,72,1
89,4,1
90,355,1
90,79,1
90,485,1
90,321,1
90,43,1
90,1,1
90,748,1
90,83,1
90,58,1
91,56,1
91,814,1
91,19,1
91,367,1
91,287,1
91,858,1
91,32,1
92,84,1
92,277,1
92,846,1
92,35,1
92,650,1
92,83,1
92,43,1
92,79,1
92,406,1
92,331,1
93,698,1
93,708,1
93,74,1
93,306,1
93,78,1
93,423,1
93,451,1
93,58,1
93,453,1
93,79,1
93,744,1
93,5,1
93,70,1
93,893,1
93,69,1
93,84,1
93,276,1
93,400,1
94,801,1
94,515,1
94,58,1
94,72,1
94,657,1
94,333,1
94,790,1
94,767,1
94,620,1
95,379,1
95,475,1
95,327,1
95,50,1
95,576,1
95,84,1
95,30,1
95,563,1
95,66,1
95,436,1
95,32,1
95,827,1
95,332,1
96,715,1
96,73,1
96,862,1
96,13,1
96,36,1
96,749,1
96,4,1
96,16,1
97,830,1
97,591,1
97,30,1
97,709,1
97,6,1
98,608,1
98,40,1
98,1,1
98,12,1
98,53,1
98,883,1
98,14,1
98,42,1
98,577,1
98,22,1
99,46,1
99,30,1
99,1,1
99,20,1
99,71,1
99,76,1
99,385,1
99,26,1
99,84,1
99,864,1
99,796,1
99,50,1
99,39,1
99,344,1
99,698,1
100,72,1
100,607,1
100,46,1
100,66,1
100,553,1
100,616,1
100,657,1
100,69,1
100,60,1
100,74,1
100,772,1
100,30,1
100,585,1
100,40,1
