Nr. orders	50
orderID,productID,qty
26,802,1
26,442,1
26,387,1
26,197,1
26,347,1
26,431,1
26,779,1
26,332,1
26,814,1
26,385,1
26,513,1
26,459,1
26,683,1
26,30,1
27,354,1
27,533,1
27,383,1
27,856,1
27,631,1
27,324,1
27,64,1
27,390,1
27,839,1
27,442,1
27,156,1
27,262,1
27,311,1
27,884,1
27,32,1
27,539,1
27,140,1
27,815,1
27,688,1
27,686,1
27,280,1
27,160,1
27,876,1
27,341,1
28,438,1
28,150,1
28,322,1
28,145,1
28,586,1
28,549,1
28,742,1
28,187,1
28,462,1
28,783,1
28,622,1
28,703,1
28,633,1
28,422,1
28,133,1
28,673,1
28,743,1
28,385,1
28,486,1
28,531,1
28,710,1
29,489,1
29,245,1
29,419,1
29,440,1
29,175,1
29,476,1
29,571,1
29,238,1
29,801,1
29,619,1
29,550,1
29,468,1
29,282,1
30,89,1
30,893,1
30,591,1
30,574,1
30,17,1
30,313,1
30,454,1
30,160,1
30,146,1
30,271,1
30,897,1
30,289,1
30,79,1
31,817,1
31,187,1
31,710,1
31,255,1
31,46,1
31,763,1
31,646,1
31,443,1
31,568,1
31,760,1
31,751,1
31,448,1
31,388,1
31,59,1
31,494,1
31,48,1
31,172,1
31,335,1
32,443,1
32,740,1
32,853,1
32,816,1
32,463,1
32,734,1
32,162,1
32,41,1
32,166,1
32,328,1
32,785,1
32,763,1
32,747,1
32,721,1
32,34,1
32,543,1
32,573,1
32,733,1
32,450,1
32,803,1
32,154,1
33,519,1
33,542,1
33,669,1
33,334,1
33,41,1
33,714,1
34,238,1
34,459,1
34,493,1
34,290,1
34,431,1
34,640,1
35,210,1
35,543,1
35,781,1
35,644,1
35,833,1
35,446,1
35,841,1
35,617,1
35,77,1
35,188,1
35,398,1
35,280,1
35,873,1
35,101,1
36,60,1
36,571,1
36,665,1
36,235,1
36,237,1
36,735,1
36,630,1
36,310,1
36,288,1
36,892,1
36,631,1
36,358,1
36,36,1
36,74,1
36,94,1
36,891,1
36,875,1
36,120,1
36,318,1
36,860,1
36,247,1
36,305,1
36,124,1
36,869,1
37,675,1
37,9,1
37,289,1
37,88,1
37,116,1
37,732,1
37,34,1
37,667,1
37,231,1
37,746,1
37,397,1
37,355,1
37,169,1
37,713,1
37,239,1
37,670,1
37,436,1
37,704,1
37,706,1
37,505,1
38,825,1
38,734,1
38,384,1
38,394,1
38,187,1
38,455,1
38,295,1
38,36,1
38,697,1
38,840,1
38,824,1
38,827,1
38,705,1
38,488,1
38,312,1
38,578,1
38,426,1
38,389,1
38,785,1
38,66,1
38,54,1
38,657,1
38,828,1
38,761,1
39,399,1
39,588,1
39,583,1
39,402,1
39,549,1
39,411,1
39,470,1
39,142,1
39,44,1
39,490,1
39,128,1
39,572,1
39,352,1
39,26,1
39,586,1
39,340,1
39,395,1
39,531,1
39,75,1
40,10,1
40,894,1
40,764,1
40,219,1
40,744,1
40,12,1
40,454,1
40,812,1
40,782,1
40,789,1
40,23,1
40,171,1
40,110,1
40,260,1
40,747,1
40,562,1
40,264,1
40,445,1
40,682,1
40,350,1
41,372,1
41,458,1
41,625,1
41,819,1
41,150,1
41,446,1
41,755,1
41,681,1
41,442,1
42,81,1
42,180,1
42,454,1
42,259,1
42,828,1
42,300,1
42,140,1
42,600,1
42,347,1
43,464,1
43,431,1
43,52,1
43,257,1
43,776,1
43,852,1
43,498,1
43,463,1
43,6,1
43,265,1
43,225,1
43,588,1
44,556,1
44,622,1
44,887,1
44,173,1
44,380,1
44,39,1
44,756,1
44,718,1
44,38,1
44,799,1
44,288,1
44,270,1
44,172,1
44,467,1
44,72,1
44,807,1
44,394,1
44,607,1
44,263,1
44,671,1
45,176,1
45,453,1
45,816,1
45,641,1
45,815,1
45,547,1
45,90,1
45,349,1
45,52,1
45,855,1
45,701,1
46,229,1
46,27,1
46,854,1
46,680,1
46,148,1
46,479,1
46,523,1
46,80,1
46,831,1
46,82,1
46,140,1
47,170,1
47,97,1
47,834,1
47,852,1
47,694,1
47,879,1
47,279,1
47,105,1
47,320,1
47,102,1
47,357,1
47,53,1
47,135,1
47,811,1
47,385,1
47,748,1
47,665,1
47,436,1
47,649,1
47,632,1
47,655,1
48,816,1
48,875,1
48,192,1
48,382,1
48,598,1
48,756,1
48,214,1
48,328,1
48,697,1
48,262,1
48,141,1
48,246,1
48,456,1
48,129,1
48,296,1
48,8,1
48,690,1
48,143,1
48,349,1
48,284,1
48,359,1
48,124,1
48,294,1
49,273,1
49,162,1
49,407,1
49,897,1
49,253,1
49,112,1
49,497,1
49,476,1
49,178,1
49,882,1
49,567,1
49,836,1
49,506,1
49,551,1
50,448,1
50,731,1
50,77,1
50,724,1
50,529,1
50,272,1
50,115,1
50,515,1
50,247,1
50,558,1
50,836,1
