Nr. orders	60
orderID,productID,qty
25,673,1
25,19,1
26,787,1
26,32,1
26,646,1
26,41,1
26,241,1
26,103,1
26,344,1
26,171,1
26,501,1
26,384,1
26,676,1
26,815,1
26,263,1
26,583,1
26,50,1
26,837,1
26,866,1
26,872,1
26,346,1
26,762,1
27,227,1
27,30,1
27,106,1
27,809,1
27,283,1
27,181,1
27,496,1
27,78,1
27,802,1
27,360,1
27,509,1
27,474,1
27,183,1
27,782,1
27,722,1
27,22,1
27,459,1
27,453,1
27,608,1
27,109,1
27,116,1
27,539,1
28,558,1
28,757,1
28,882,1
28,159,1
28,639,1
28,662,1
28,401,1
28,677,1
28,670,1
28,48,1
28,484,1
29,125,1
29,490,1
29,27,1
29,430,1
29,190,1
29,839,1
29,91,1
29,270,1
29,623,1
29,635,1
29,493,1
30,127,1
30,794,1
30,801,1
30,120,1
30,889,1
30,788,1
30,325,1
30,540,1
30,616,1
30,83,1
30,413,1
30,491,1
30,28,1
30,626,1
30,812,1
30,258,1
30,275,1
30,452,1
30,583,1
30,124,1
30,839,1
30,424,1
31,861,1
31,120,1
31,278,1
31,270,1
31,182,1
31,265,1
31,613,1
32,297,1
32,169,1
32,340,1
32,202,1
32,504,1
32,75,1
32,472,1
32,372,1
32,137,1
32,762,1
32,743,1
32,191,1
32,719,1
32,320,1
32,230,1
32,641,1
33,881,1
33,183,1
33,177,1
33,205,1
33,87,1
33,390,1
33,823,1
33,709,1
33,469,1
33,143,1
33,291,1
33,188,1
33,685,1
33,131,1
33,134,1
33,57,1
33,515,1
33,691,1
33,137,1
33,132,1
33,682,1
33,877,1
33,115,1
34,699,1
34,30,1
34,608,1
34,623,1
34,359,1
34,626,1
34,838,1
34,856,1
35,433,1
35,634,1
35,882,1
35,561,1
35,489,1
35,514,1
35,847,1
35,726,1
35,49,1
35,484,1
35,826,1
35,684,1
36,35,1
36,603,1
36,463,1
36,127,1
36,431,1
36,218,1
36,261,1
36,393,1
36,100,1
36,655,1
36,173,1
36,2,1
36,856,1
36,584,1
36,706,1
36,193,1
36,875,1
36,285,1
36,450,1
36,798,1
37,707,1
37,670,1
37,420,1
37,208,1
37,799,1
37,862,1
37,255,1
37,233,1
37,673,1
37,568,1
37,85,1
37,48,1
37,66,1
37,629,1
37,427,1
37,310,1
37,182,1
38,442,1
38,122,1
38,517,1
38,112,1
38,481,1
38,532,1
38,89,1
38,563,1
38,660,1
38,547,1
38,333,1
38,238,1
38,773,1
38,627,1
39,789,1
39,521,1
39,479,1
39,550,1
39,172,1
39,572,1
39,174,1
39,198,1
39,614,1
39,29,1
39,555,1
40,327,1
40,378,1
40,335,1
40,605,1
40,102,1
40,855,1
40,83,1
40,197,1
40,549,1
40,296,1
40,169,1
40,471,1
40,396,1
41,42,1
41,171,1
41,714,1
41,261,1
41,887,1
41,209,1
41,262,1
41,236,1
41,196,1
41,791,1
41,588,1
41,122,1
41,311,1
41,642,1
42,341,1
42,836,1
42,536,1
42,597,1
42,551,1
42,419,1
42,874,1
42,140,1
42,820,1
43,719,1
43,662,1
43,688,1
43,438,1
43,450,1
43,695,1
43,461,1
43,848,1
43,886,1
43,482,1
43,140,1
43,372,1
43,519,1
43,854,1
43,709,1
43,4,1
43,334,1
44,175,1
44,613,1
44,430,1
44,461,1
44,392,1
44,226,1
45,412,1
45,285,1
45,338,1
45,95,1
45,791,1
45,245,1
45,599,1
45,90,1
45,515,1
45,521,1
45,162,1
45,815,1
45,479,1
45,11,1
45,431,1
45,560,1
45,314,1
45,135,1
45,112,1
45,434,1
45,102,1
45,374,1
45,809,1
46,589,1
46,96,1
46,120,1
46,776,1
46,335,1
46,279,1
46,182,1
46,820,1
46,206,1
46,898,1
46,524,1
47,776,1
47,461,1
47,301,1
47,281,1
47,657,1
47,438,1
47,879,1
47,667,1
47,649,1
47,495,1
47,863,1
47,781,1
47,671,1
48,849,1
48,469,1
48,239,1
48,587,1
48,389,1
48,881,1
48,719,1
49,438,1
49,779,1
49,297,1
49,281,1
49,364,1
49,740,1
49,723,1
49,550,1
50,51,1
50,554,1
50,352,1
50,295,1
50,24,1
51,442,1
51,745,1
51,634,1
51,319,1
51,845,1
51,6,1
51,463,1
51,374,1
51,331,1
51,310,1
51,633,1
51,296,1
51,897,1
51,366,1
51,535,1
51,371,1
51,316,1
51,230,1
51,251,1
51,269,1
52,751,1
52,290,1
52,684,1
52,87,1
52,505,1
53,587,1
53,83,1
53,460,1
53,564,1
53,434,1
53,386,1
53,48,1
53,167,1
54,197,1
54,284,1
54,361,1
54,683,1
54,431,1
54,109,1
54,398,1
55,791,1
55,430,1
55,805,1
55,813,1
55,265,1
55,9,1
55,444,1
55,567,1
55,841,1
55,422,1
55,207,1
55,790,1
55,645,1
55,319,1
55,106,1
55,780,1
55,856,1
55,358,1
56,717,1
56,168,1
56,606,1
56,539,1
56,834,1
56,174,1
56,887,1
56,757,1
56,308,1
56,95,1
56,420,1
56,19,1
56,28,1
56,623,1
56,91,1
56,65,1
56,636,1
56,520,1
56,37,1
56,201,1
56,605,1
56,396,1
57,414,1
57,235,1
57,302,1
57,125,1
57,740,1
57,866,1
57,571,1
57,435,1
57,95,1
57,828,1
57,547,1
57,245,1
57,142,1
57,522,1
57,672,1
57,203,1
57,562,1
57,174,1
57,489,1
58,7,1
58,190,1
58,335,1
58,412,1
58,889,1
58,846,1
58,677,1
59,315,1
59,865,1
59,529,1
59,123,1
59,245,1
59,358,1
59,602,1
59,666,1
59,241,1
59,738,1
59,718,1
59,497,1
59,76,1
59,362,1
59,203,1
59,638,1
59,329,1
60,112,1
60,346,1
60,184,1
60,522,1
60,164,1
60,490,1
60,326,1
60,798,1
60,296,1
60,4,1
60,228,1
60,411,1
60,668,1
60,784,1
60,610,1
60,850,1
60,695,1
60,353,1
60,208,1
60,699,1
60,848,1
60,285,1
