Nr. orders	60
orderID,productID,qty
16,790,1
16,750,1
16,617,1
16,6,1
16,627,1
16,531,1
16,866,1
17,387,1
17,111,1
17,85,1
17,95,1
17,417,1
17,435,1
17,109,1
17,396,1
17,833,1
17,340,1
17,294,1
17,200,1
18,157,1
18,3,1
18,422,1
18,657,1
18,264,1
18,121,1
19,55,1
19,363,1
19,403,1
19,527,1
19,289,1
19,516,1
19,508,1
19,46,1
19,798,1
19,122,1
20,302,1
20,864,1
20,513,1
20,427,1
20,869,1
20,285,1
20,300,1
20,7,1
20,212,1
20,202,1
20,355,1
20,809,1
21,224,1
21,379,1
21,544,1
21,420,1
21,445,1
21,740,1
21,724,1
21,774,1
21,118,1
21,181,1
21,282,1
21,568,1
21,172,1
21,452,1
21,713,1
21,265,1
21,719,1
21,632,1
21,737,1
22,409,1
22,730,1
22,628,1
22,280,1
22,87,1
22,869,1
22,21,1
22,96,1
22,53,1
22,535,1
22,427,1
22,124,1
22,220,1
22,386,1
22,531,1
22,624,1
22,588,1
23,601,1
23,104,1
23,339,1
23,296,1
23,111,1
23,106,1
23,349,1
23,666,1
23,811,1
23,547,1
23,790,1
23,103,1
23,524,1
23,405,1
23,893,1
23,653,1
23,235,1
23,789,1
23,602,1
23,356,1
23,700,1
24,135,1
24,843,1
24,631,1
24,343,1
24,852,1
24,14,1
25,400,1
25,598,1
25,862,1
25,288,1
25,900,1
25,851,1
25,773,1
25,125,1
25,32,1
25,629,1
25,366,1
25,166,1
25,437,1
25,533,1
25,654,1
25,729,1
25,672,1
25,548,1
25,775,1
25,889,1
25,661,1
25,113,1
25,208,1
25,848,1
26,171,1
26,420,1
26,622,1
26,424,1
26,199,1
26,66,1
26,687,1
26,747,1
26,539,1
26,835,1
27,861,1
27,413,1
27,218,1
27,682,1
27,280,1
27,193,1
27,600,1
27,882,1
27,343,1
27,463,1
27,97,1
27,585,1
28,57,1
28,769,1
28,829,1
28,382,1
28,269,1
28,86,1
28,469,1
28,51,1
28,845,1
28,298,1
28,105,1
28,239,1
28,73,1
28,511,1
28,216,1
28,484,1
28,875,1
28,751,1
28,735,1
28,632,1
29,558,1
29,603,1
29,701,1
29,631,1
29,459,1
29,550,1
29,55,1
29,63,1
29,43,1
29,770,1
29,571,1
29,130,1
29,108,1
29,841,1
29,442,1
29,684,1
29,587,1
30,688,1
30,261,1
30,889,1
30,200,1
30,900,1
30,390,1
30,130,1
30,99,1
30,277,1
31,753,1
31,67,1
31,419,1
31,200,1
31,535,1
31,835,1
31,867,1
31,607,1
31,497,1
31,331,1
31,517,1
31,615,1
31,483,1
31,109,1
31,900,1
31,584,1
31,858,1
31,434,1
32,340,1
32,99,1
32,850,1
32,31,1
32,497,1
32,753,1
32,601,1
32,589,1
32,331,1
32,889,1
32,698,1
32,303,1
32,714,1
32,658,1
32,273,1
32,569,1
32,818,1
32,519,1
32,298,1
32,625,1
32,701,1
32,882,1
32,594,1
33,778,1
33,415,1
33,234,1
33,85,1
33,25,1
33,743,1
33,811,1
33,289,1
33,568,1
33,530,1
33,258,1
33,472,1
33,91,1
33,40,1
33,356,1
33,50,1
34,702,1
34,480,1
34,226,1
34,333,1
34,305,1
34,266,1
34,122,1
34,356,1
34,841,1
34,382,1
34,33,1
35,283,1
35,3,1
35,585,1
35,862,1
35,821,1
35,439,1
35,798,1
35,594,1
35,736,1
35,869,1
35,385,1
35,857,1
35,791,1
35,849,1
35,778,1
36,715,1
36,886,1
36,792,1
36,139,1
36,144,1
36,900,1
36,266,1
36,574,1
36,156,1
36,271,1
36,416,1
36,566,1
36,9,1
36,702,1
36,510,1
36,343,1
36,613,1
37,474,1
37,194,1
37,137,1
37,519,1
37,300,1
37,97,1
37,291,1
37,429,1
37,649,1
37,33,1
37,177,1
37,407,1
37,199,1
37,542,1
37,702,1
37,616,1
37,117,1
37,470,1
37,633,1
37,505,1
38,643,1
38,672,1
38,361,1
38,502,1
38,11,1
38,318,1
38,567,1
38,556,1
38,291,1
38,225,1
38,533,1
38,72,1
39,305,1
39,549,1
39,636,1
39,658,1
39,180,1
39,85,1
39,752,1
39,344,1
39,11,1
39,101,1
39,216,1
39,834,1
39,700,1
39,899,1
40,846,1
40,697,1
40,317,1
40,563,1
40,596,1
40,87,1
40,485,1
40,852,1
40,248,1
40,250,1
40,126,1
40,676,1
40,621,1
40,672,1
40,160,1
40,96,1
40,597,1
40,9,1
40,516,1
40,196,1
40,433,1
41,655,1
41,628,1
41,246,1
41,586,1
41,406,1
41,613,1
41,253,1
41,106,1
41,842,1
41,545,1
41,810,1
41,137,1
41,45,1
41,29,1
41,706,1
41,665,1
41,239,1
41,829,1
41,687,1
42,155,1
42,811,1
42,576,1
42,806,1
42,78,1
42,496,1
42,130,1
42,362,1
42,144,1
42,578,1
42,344,1
42,724,1
42,185,1
42,568,1
43,347,1
43,577,1
43,438,1
43,390,1
43,715,1
43,681,1
43,336,1
44,180,1
44,100,1
44,240,1
44,138,1
44,349,1
44,71,1
44,837,1
44,64,1
44,388,1
44,110,1
44,589,1
44,198,1
45,540,1
45,379,1
45,325,1
45,835,1
45,607,1
45,176,1
45,2,1
45,267,1
45,148,1
45,278,1
45,855,1
45,597,1
45,580,1
45,839,1
45,462,1
45,40,1
45,706,1
45,168,1
45,394,1
45,505,1
45,442,1
45,195,1
46,90,1
46,167,1
46,95,1
46,673,1
46,201,1
46,441,1
46,263,1
46,342,1
47,858,1
47,460,1
47,360,1
47,619,1
47,49,1
47,181,1
47,485,1
47,80,1
48,325,1
48,531,1
48,779,1
48,250,1
48,620,1
48,248,1
48,297,1
48,29,1
48,278,1
48,25,1
48,890,1
48,309,1
48,356,1
48,413,1
48,83,1
48,493,1
48,622,1
48,605,1
48,834,1
48,376,1
48,451,1
48,578,1
48,218,1
48,430,1
49,103,1
49,704,1
49,147,1
49,326,1
49,432,1
49,539,1
49,666,1
49,284,1
49,134,1
50,283,1
50,60,1
50,858,1
50,857,1
50,721,1
50,730,1
50,830,1
50,754,1
50,55,1
50,835,1
50,393,1
50,197,1
50,814,1
50,854,1
50,478,1
50,588,1
51,161,1
51,631,1
51,258,1
51,362,1
51,750,1
51,799,1
51,216,1
51,4,1
51,747,1
51,487,1
51,858,1
51,188,1
51,721,1
51,182,1
51,312,1
52,658,1
52,51,1
52,855,1
52,681,1
52,131,1
52,77,1
52,29,1
52,652,1
52,243,1
52,460,1
52,874,1
52,708,1
52,848,1
52,873,1
52,808,1
52,329,1
52,59,1
52,279,1
52,338,1
52,760,1
52,342,1
52,11,1
52,83,1
53,679,1
53,180,1
53,448,1
53,862,1
53,210,1
53,516,1
53,654,1
53,633,1
53,718,1
53,356,1
54,161,1
54,832,1
54,401,1
54,98,1
54,721,1
54,375,1
54,499,1
54,407,1
54,119,1
54,87,1
54,186,1
54,508,1
54,343,1
54,101,1
55,839,1
55,430,1
55,800,1
55,641,1
55,460,1
55,701,1
55,134,1
55,807,1
55,790,1
55,753,1
55,148,1
55,65,1
55,554,1
55,387,1
55,778,1
55,268,1
55,281,1
55,278,1
55,23,1
55,20,1
55,890,1
55,438,1
56,268,1
56,811,1
56,546,1
56,486,1
56,153,1
56,542,1
56,718,1
56,816,1
56,252,1
56,343,1
56,550,1
56,467,1
56,228,1
56,7,1
56,402,1
56,878,1
56,600,1
56,105,1
57,577,1
57,779,1
57,765,1
57,130,1
57,664,1
57,563,1
57,182,1
57,537,1
57,671,1
57,820,1
58,350,1
58,190,1
58,621,1
58,847,1
58,832,1
58,755,1
58,319,1
59,386,1
59,837,1
59,295,1
59,723,1
59,850,1
59,705,1
60,149,1
60,762,1
60,785,1
60,30,1
60,385,1
60,570,1
60,688,1
60,272,1
60,899,1
60,438,1
60,148,1
60,696,1
60,357,1
60,226,1
60,146,1
60,303,1
60,892,1
60,264,1
