Nr. orders	90
orderID,productID,qty
19,70,1
19,79,1
19,33,1
19,60,1
19,360,1
20,83,1
20,50,1
20,805,1
20,562,1
20,855,1
20,489,1
20,9,1
20,886,1
20,809,1
20,31,1
20,449,1
21,886,1
21,63,1
21,426,1
21,15,1
21,55,1
21,312,1
22,32,1
22,562,1
22,514,1
22,15,1
22,287,1
22,68,1
22,633,1
23,12,1
23,10,1
23,741,1
23,482,1
23,45,1
23,772,1
23,52,1
23,493,1
23,468,1
23,49,1
23,715,1
23,707,1
23,471,1
23,682,1
23,657,1
23,75,1
23,282,1
23,284,1
23,31,1
23,411,1
23,619,1
24,888,1
24,28,1
24,23,1
24,24,1
24,713,1
25,588,1
25,721,1
25,24,1
25,711,1
25,452,1
25,74,1
25,55,1
25,47,1
25,582,1
25,677,1
25,31,1
25,54,1
25,644,1
25,72,1
26,53,1
26,37,1
26,868,1
26,811,1
26,23,1
26,28,1
26,68,1
26,669,1
26,848,1
26,790,1
26,366,1
26,297,1
27,26,1
27,24,1
27,29,1
27,16,1
27,327,1
27,383,1
27,23,1
27,645,1
27,47,1
27,45,1
27,18,1
27,1,1
28,88,1
28,674,1
28,55,1
28,391,1
28,774,1
28,637,1
28,47,1
28,48,1
28,18,1
28,687,1
28,16,1
28,686,1
28,538,1
28,86,1
28,314,1
28,79,1
28,733,1
28,89,1
28,850,1
28,780,1
29,15,1
29,895,1
29,79,1
29,33,1
29,598,1
29,427,1
29,80,1
29,53,1
29,37,1
29,786,1
29,466,1
29,30,1
29,60,1
29,20,1
29,543,1
29,8,1
29,813,1
29,403,1
29,379,1
29,688,1
30,737,1
30,500,1
30,549,1
30,85,1
30,27,1
30,839,1
30,89,1
30,64,1
30,629,1
30,24,1
30,30,1
30,328,1
30,49,1
30,19,1
30,392,1
31,714,1
31,308,1
31,45,1
31,381,1
31,521,1
31,632,1
31,575,1
31,453,1
31,491,1
32,88,1
32,645,1
32,64,1
32,43,1
32,637,1
32,50,1
32,26,1
32,48,1
32,447,1
32,836,1
32,839,1
32,457,1
32,66,1
32,68,1
32,42,1
32,41,1
33,37,1
33,25,1
33,619,1
33,7,1
33,12,1
33,80,1
33,16,1
33,50,1
33,62,1
33,371,1
33,32,1
33,880,1
33,779,1
33,24,1
33,572,1
33,20,1
33,398,1
33,15,1
33,585,1
34,47,1
34,66,1
34,87,1
34,342,1
34,85,1
34,45,1
34,804,1
34,646,1
34,36,1
34,541,1
34,14,1
34,374,1
34,425,1
34,543,1
34,707,1
34,6,1
34,645,1
34,67,1
34,370,1
34,70,1
35,59,1
35,498,1
35,387,1
35,88,1
35,296,1
35,43,1
35,419,1
35,372,1
35,795,1
36,22,1
36,4,1
36,489,1
36,325,1
36,894,1
37,565,1
37,46,1
37,325,1
37,773,1
37,1,1
37,751,1
37,3,1
37,535,1
37,380,1
37,81,1
37,85,1
37,289,1
37,78,1
37,321,1
38,769,1
38,544,1
38,22,1
38,27,1
38,33,1
38,866,1
38,80,1
38,30,1
38,64,1
38,8,1
38,7,1
39,14,1
39,57,1
39,597,1
39,85,1
39,800,1
39,292,1
39,590,1
39,647,1
39,614,1
39,305,1
39,467,1
39,649,1
39,624,1
39,47,1
39,4,1
39,42,1
39,27,1
39,675,1
39,873,1
39,5,1
40,504,1
40,44,1
40,81,1
40,49,1
40,59,1
40,14,1
40,863,1
40,2,1
40,574,1
40,391,1
40,80,1
40,45,1
40,587,1
40,73,1
40,15,1
40,83,1
40,292,1
40,69,1
40,407,1
40,773,1
40,43,1
41,15,1
41,77,1
41,334,1
41,734,1
41,892,1
41,800,1
41,17,1
41,30,1
42,24,1
42,548,1
42,18,1
42,807,1
42,20,1
42,387,1
42,647,1
42,702,1
42,659,1
42,829,1
42,516,1
42,76,1
42,6,1
42,1,1
43,547,1
43,24,1
43,312,1
43,684,1
43,48,1
43,13,1
43,69,1
43,678,1
43,314,1
43,53,1
43,672,1
43,56,1
43,757,1
43,443,1
43,803,1
43,38,1
44,550,1
44,29,1
44,715,1
44,14,1
44,896,1
44,75,1
44,747,1
44,39,1
44,18,1
44,389,1
44,709,1
44,9,1
44,87,1
44,23,1
45,750,1
45,56,1
45,70,1
45,72,1
45,25,1
45,40,1
45,34,1
45,559,1
45,424,1
45,658,1
45,290,1
45,723,1
45,597,1
45,839,1
45,853,1
45,86,1
45,42,1
45,773,1
46,77,1
46,561,1
46,357,1
46,5,1
46,745,1
46,805,1
46,10,1
46,29,1
46,63,1
46,25,1
46,4,1
46,21,1
46,18,1
46,34,1
46,351,1
47,41,1
47,766,1
47,762,1
47,660,1
47,54,1
47,68,1
47,605,1
47,881,1
47,60,1
47,33,1
47,553,1
47,566,1
47,651,1
47,30,1
47,47,1
48,367,1
48,769,1
48,51,1
48,10,1
48,76,1
48,66,1
48,387,1
48,46,1
48,393,1
48,84,1
48,69,1
48,890,1
48,858,1
48,25,1
48,490,1
48,17,1
48,47,1
48,28,1
48,714,1
48,516,1
49,414,1
49,312,1
49,836,1
49,63,1
49,703,1
49,889,1
49,38,1
49,567,1
49,60,1
49,30,1
49,404,1
49,331,1
49,47,1
49,661,1
49,273,1
49,740,1
49,467,1
49,35,1
49,29,1
49,364,1
49,476,1
49,51,1
49,57,1
49,529,1
50,879,1
50,70,1
50,631,1
50,512,1
50,87,1
50,799,1
50,44,1
50,36,1
50,724,1
50,442,1
50,1,1
50,463,1
50,438,1
50,508,1
50,16,1
50,749,1
50,25,1
51,319,1
51,78,1
51,308,1
51,525,1
51,476,1
51,505,1
51,7,1
51,408,1
51,867,1
51,577,1
51,806,1
51,532,1
51,756,1
51,31,1
52,8,1
52,447,1
52,692,1
52,51,1
52,84,1
53,896,1
53,619,1
53,382,1
53,599,1
53,51,1
53,60,1
53,79,1
53,423,1
53,75,1
54,568,1
54,505,1
54,729,1
54,28,1
54,803,1
54,447,1
54,80,1
54,748,1
55,9,1
55,25,1
55,723,1
55,72,1
55,16,1
55,86,1
55,853,1
55,58,1
55,32,1
55,295,1
55,84,1
55,567,1
55,44,1
55,337,1
55,735,1
55,10,1
55,76,1
55,848,1
55,74,1
56,826,1
56,61,1
56,628,1
56,38,1
56,8,1
56,638,1
56,637,1
56,43,1
56,87,1
56,7,1
56,462,1
56,1,1
56,602,1
56,35,1
56,76,1
56,607,1
56,71,1
56,328,1
56,723,1
56,50,1
56,79,1
56,863,1
57,7,1
57,15,1
57,75,1
57,28,1
57,521,1
57,295,1
57,877,1
57,85,1
57,64,1
57,82,1
57,675,1
57,29,1
57,568,1
57,300,1
57,871,1
58,786,1
58,358,1
58,29,1
58,64,1
58,26,1
58,696,1
58,3,1
58,663,1
58,649,1
58,10,1
58,615,1
58,61,1
58,274,1
58,25,1
58,460,1
58,551,1
58,694,1
58,14,1
58,2,1
58,38,1
59,8,1
59,802,1
59,464,1
59,26,1
59,87,1
59,496,1
59,328,1
59,48,1
59,351,1
59,69,1
59,650,1
59,647,1
59,748,1
59,757,1
59,88,1
59,520,1
59,16,1
59,51,1
59,7,1
59,514,1
59,67,1
60,76,1
60,58,1
60,846,1
60,62,1
60,55,1
60,715,1
60,541,1
60,54,1
60,331,1
60,30,1
60,777,1
60,401,1
60,35,1
61,54,1
61,408,1
61,525,1
61,20,1
61,526,1
61,296,1
61,40,1
61,25,1
61,338,1
61,66,1
61,48,1
61,415,1
61,376,1
61,568,1
62,67,1
62,796,1
62,550,1
62,8,1
62,90,1
62,849,1
62,754,1
62,22,1
62,628,1
62,44,1
62,37,1
62,273,1
62,478,1
62,9,1
62,414,1
62,56,1
62,300,1
62,480,1
62,349,1
62,341,1
62,770,1
62,55,1
63,64,1
63,63,1
63,87,1
63,72,1
63,835,1
63,33,1
63,872,1
63,553,1
63,604,1
63,392,1
63,51,1
63,563,1
63,39,1
63,778,1
63,4,1
64,584,1
64,6,1
64,377,1
64,336,1
64,49,1
64,751,1
64,71,1
64,20,1
64,656,1
64,694,1
64,89,1
64,82,1
64,31,1
64,65,1
64,349,1
65,26,1
65,852,1
65,19,1
65,60,1
65,24,1
65,80,1
65,529,1
66,288,1
66,50,1
66,533,1
66,285,1
66,703,1
66,45,1
66,841,1
67,79,1
67,78,1
67,732,1
67,36,1
67,87,1
67,652,1
67,398,1
67,37,1
67,358,1
67,80,1
68,31,1
68,324,1
68,74,1
68,34,1
68,336,1
68,87,1
68,819,1
68,70,1
68,23,1
68,367,1
68,52,1
68,9,1
68,22,1
68,53,1
69,534,1
69,884,1
69,897,1
69,765,1
69,468,1
69,56,1
69,593,1
69,355,1
70,307,1
70,860,1
70,62,1
70,348,1
70,2,1
70,90,1
70,55,1
70,38,1
70,80,1
70,56,1
70,18,1
70,663,1
70,59,1
70,73,1
70,14,1
71,68,1
71,547,1
71,71,1
71,25,1
71,493,1
71,69,1
71,65,1
71,342,1
71,37,1
71,831,1
71,538,1
71,849,1
71,554,1
71,813,1
71,339,1
72,82,1
72,770,1
72,634,1
72,88,1
72,397,1
72,344,1
72,724,1
72,51,1
72,50,1
72,723,1
72,352,1
72,66,1
72,47,1
72,309,1
72,74,1
72,46,1
72,9,1
72,3,1
73,84,1
73,66,1
73,5,1
73,34,1
73,300,1
73,21,1
73,30,1
73,420,1
73,86,1
73,361,1
73,900,1
73,69,1
73,309,1
73,2,1
74,749,1
74,82,1
74,56,1
74,410,1
74,11,1
74,84,1
74,32,1
74,22,1
74,413,1
74,676,1
74,758,1
74,678,1
74,404,1
74,487,1
74,847,1
74,575,1
74,44,1
74,591,1
74,14,1
74,85,1
74,389,1
75,759,1
75,556,1
75,881,1
75,291,1
75,326,1
75,83,1
75,491,1
75,16,1
75,497,1
75,388,1
75,515,1
75,42,1
75,659,1
75,687,1
75,64,1
75,336,1
75,72,1
75,884,1
75,19,1
75,463,1
75,37,1
75,538,1
76,762,1
76,51,1
76,22,1
76,737,1
76,83,1
76,48,1
76,663,1
76,812,1
76,75,1
76,846,1
76,35,1
76,69,1
77,334,1
77,3,1
77,37,1
77,588,1
77,410,1
77,382,1
77,7,1
77,627,1
77,42,1
77,2,1
77,25,1
78,23,1
78,42,1
78,71,1
78,888,1
78,626,1
78,889,1
78,10,1
78,90,1
78,271,1
78,790,1
78,639,1
78,409,1
78,718,1
78,59,1
78,2,1
79,340,1
79,553,1
79,435,1
79,70,1
79,366,1
79,12,1
79,296,1
79,4,1
79,351,1
79,15,1
79,499,1
79,44,1
79,774,1
79,51,1
79,73,1
79,330,1
79,72,1
79,724,1
80,12,1
80,72,1
80,90,1
80,62,1
80,583,1
81,82,1
81,86,1
81,705,1
81,510,1
81,24,1
81,46,1
81,42,1
81,868,1
81,89,1
81,37,1
81,777,1
81,87,1
81,48,1
82,345,1
82,656,1
82,663,1
82,829,1
82,880,1
82,15,1
82,768,1
82,18,1
82,11,1
82,34,1
82,343,1
82,4,1
82,581,1
83,53,1
83,746,1
83,27,1
83,772,1
83,320,1
83,756,1
83,42,1
83,54,1
83,567,1
83,31,1
83,533,1
83,20,1
83,41,1
83,626,1
84,21,1
84,698,1
84,50,1
84,8,1
84,424,1
84,688,1
84,11,1
84,614,1
84,3,1
84,34,1
84,74,1
84,472,1
84,465,1
84,351,1
84,507,1
84,77,1
84,14,1
84,726,1
85,26,1
85,34,1
85,898,1
85,86,1
85,81,1
85,470,1
85,13,1
85,655,1
85,805,1
85,38,1
85,523,1
85,51,1
86,743,1
86,27,1
86,28,1
86,7,1
86,22,1
86,480,1
86,394,1
86,14,1
86,36,1
86,37,1
86,9,1
86,41,1
86,691,1
86,46,1
87,51,1
87,66,1
87,23,1
87,85,1
87,585,1
87,555,1
87,547,1
87,8,1
87,43,1
87,891,1
87,48,1
87,670,1
87,417,1
87,696,1
87,626,1
87,86,1
87,819,1
87,675,1
87,578,1
87,52,1
88,697,1
88,27,1
88,853,1
88,79,1
88,33,1
88,581,1
88,6,1
88,8,1
88,24,1
88,878,1
88,637,1
88,53,1
88,34,1
88,69,1
88,37,1
88,77,1
89,70,1
89,32,1
89,28,1
89,49,1
89,419,1
89,889,1
89,60,1
89,21,1
89,662,1
89,751,1
89,473,1
89,66,1
89,73,1
89,472,1
89,418,1
90,66,1
90,68,1
90,772,1
90,48,1
90,346,1
90,506,1
90,387,1
90,875,1
90,37,1
90,53,1
90,476,1
90,29,1
90,384,1
90,85,1
90,80,1
90,842,1
90,15,1
