Nr. orders	90
orderID,productID,qty
40,7,1
40,256,1
40,612,1
41,20,1
41,688,1
41,833,1
41,677,1
41,684,1
41,828,1
41,647,1
41,249,1
41,445,1
41,21,1
41,86,1
41,388,1
41,312,1
41,554,1
41,41,1
41,342,1
41,365,1
41,243,1
41,128,1
41,79,1
41,812,1
41,384,1
42,133,1
42,260,1
42,383,1
42,553,1
42,811,1
42,654,1
42,417,1
42,799,1
42,871,1
42,464,1
42,623,1
42,330,1
42,39,1
42,413,1
42,372,1
43,151,1
43,623,1
43,619,1
43,201,1
43,512,1
43,278,1
43,24,1
43,67,1
43,850,1
44,560,1
44,726,1
44,86,1
44,452,1
44,457,1
44,236,1
45,877,1
45,15,1
45,301,1
45,667,1
45,231,1
45,60,1
45,270,1
45,100,1
45,652,1
45,246,1
45,384,1
45,417,1
45,420,1
45,428,1
45,454,1
45,424,1
45,470,1
45,899,1
45,610,1
45,16,1
45,329,1
45,857,1
45,72,1
45,890,1
46,222,1
46,66,1
46,647,1
46,391,1
46,153,1
46,723,1
46,169,1
46,308,1
47,691,1
47,31,1
47,21,1
47,653,1
47,692,1
47,626,1
48,289,1
48,19,1
48,653,1
48,872,1
48,388,1
48,570,1
48,260,1
48,687,1
48,551,1
48,462,1
48,304,1
48,532,1
48,403,1
49,577,1
49,71,1
49,204,1
49,887,1
49,375,1
49,554,1
49,156,1
49,327,1
49,174,1
49,437,1
49,58,1
49,705,1
49,790,1
49,23,1
49,336,1
49,350,1
49,478,1
50,660,1
50,440,1
50,558,1
50,472,1
50,546,1
50,695,1
50,858,1
50,461,1
50,403,1
51,719,1
51,355,1
51,705,1
51,492,1
51,846,1
51,190,1
51,614,1
51,114,1
51,40,1
51,727,1
51,236,1
51,328,1
51,490,1
51,181,1
52,635,1
52,838,1
52,607,1
52,303,1
52,37,1
52,427,1
53,79,1
53,248,1
53,654,1
53,733,1
53,872,1
53,503,1
53,63,1
53,44,1
53,439,1
53,413,1
53,593,1
53,157,1
53,162,1
53,53,1
53,704,1
53,557,1
53,285,1
54,513,1
54,176,1
54,279,1
54,171,1
54,246,1
54,679,1
54,608,1
54,497,1
54,245,1
54,101,1
54,259,1
55,661,1
55,886,1
55,385,1
55,78,1
55,677,1
55,668,1
55,890,1
55,592,1
55,418,1
55,158,1
55,370,1
55,284,1
55,899,1
55,813,1
55,577,1
56,45,1
56,697,1
56,12,1
56,79,1
56,657,1
56,358,1
56,550,1
56,899,1
56,579,1
56,138,1
56,173,1
56,842,1
56,234,1
56,40,1
56,186,1
57,16,1
57,434,1
57,289,1
57,10,1
57,91,1
57,756,1
57,649,1
57,414,1
57,604,1
57,245,1
58,525,1
58,199,1
58,472,1
58,395,1
58,369,1
58,307,1
58,588,1
58,362,1
58,685,1
58,730,1
59,893,1
59,312,1
59,717,1
59,345,1
59,333,1
59,639,1
59,397,1
59,559,1
59,756,1
59,514,1
60,836,1
60,767,1
60,881,1
60,514,1
60,74,1
60,434,1
60,708,1
60,804,1
60,439,1
60,446,1
61,848,1
61,711,1
61,288,1
61,368,1
61,780,1
61,746,1
61,877,1
61,771,1
61,214,1
61,620,1
61,224,1
61,280,1
61,475,1
61,657,1
61,325,1
61,193,1
61,321,1
62,490,1
62,374,1
62,572,1
62,199,1
62,149,1
62,227,1
62,278,1
62,354,1
62,359,1
62,873,1
62,831,1
63,803,1
63,683,1
63,664,1
63,310,1
63,101,1
63,120,1
63,97,1
63,654,1
63,500,1
63,810,1
63,343,1
63,392,1
63,830,1
63,77,1
63,371,1
63,70,1
63,742,1
63,486,1
63,834,1
64,414,1
64,286,1
64,96,1
64,61,1
64,476,1
64,45,1
64,295,1
64,173,1
64,184,1
64,168,1
64,842,1
64,523,1
64,37,1
64,222,1
65,197,1
65,131,1
65,295,1
65,458,1
65,62,1
65,449,1
65,240,1
65,548,1
65,156,1
65,456,1
65,792,1
65,56,1
66,483,1
66,756,1
66,803,1
66,754,1
66,349,1
66,490,1
66,844,1
66,15,1
67,491,1
67,714,1
67,291,1
67,606,1
67,644,1
67,773,1
67,602,1
67,637,1
67,877,1
67,522,1
67,108,1
67,761,1
67,258,1
67,821,1
67,827,1
67,360,1
67,653,1
67,512,1
67,384,1
67,421,1
68,206,1
68,336,1
68,418,1
68,583,1
68,224,1
68,50,1
68,24,1
68,2,1
68,454,1
68,568,1
68,868,1
68,425,1
68,47,1
68,74,1
68,725,1
68,615,1
68,414,1
68,399,1
68,458,1
68,714,1
68,218,1
68,408,1
68,461,1
68,481,1
69,638,1
69,557,1
69,11,1
69,12,1
69,44,1
70,469,1
70,299,1
70,418,1
70,638,1
70,450,1
70,475,1
70,157,1
70,358,1
70,563,1
70,102,1
70,3,1
70,165,1
70,394,1
70,419,1
70,771,1
70,840,1
70,819,1
70,792,1
70,144,1
70,243,1
70,36,1
70,217,1
70,129,1
70,327,1
71,585,1
71,537,1
71,484,1
71,755,1
71,41,1
71,422,1
71,230,1
71,859,1
71,142,1
71,200,1
71,25,1
71,423,1
71,634,1
71,688,1
71,112,1
71,434,1
71,333,1
71,59,1
72,668,1
72,201,1
72,890,1
72,830,1
72,506,1
72,95,1
73,515,1
73,302,1
73,780,1
73,532,1
73,98,1
74,749,1
74,45,1
74,458,1
74,14,1
74,114,1
74,809,1
74,645,1
74,699,1
74,525,1
74,433,1
74,296,1
74,497,1
74,124,1
74,849,1
74,311,1
74,7,1
74,28,1
74,642,1
74,220,1
74,53,1
74,613,1
74,58,1
74,73,1
74,770,1
75,201,1
75,299,1
75,438,1
75,68,1
75,645,1
75,210,1
75,426,1
76,327,1
76,842,1
76,784,1
76,179,1
76,199,1
76,834,1
76,482,1
76,802,1
76,75,1
76,401,1
76,203,1
76,247,1
76,94,1
76,542,1
76,491,1
76,730,1
76,205,1
76,48,1
77,438,1
77,846,1
77,191,1
77,804,1
77,802,1
77,139,1
77,51,1
77,692,1
77,268,1
78,479,1
78,33,1
78,552,1
78,303,1
78,18,1
78,198,1
78,544,1
78,492,1
78,356,1
78,286,1
78,710,1
78,1,1
78,660,1
78,549,1
79,790,1
79,649,1
79,305,1
79,229,1
79,576,1
79,353,1
80,887,1
80,871,1
80,573,1
80,865,1
80,684,1
80,266,1
80,1,1
80,636,1
80,144,1
80,193,1
80,678,1
80,476,1
81,338,1
81,311,1
81,340,1
81,563,1
81,231,1
81,778,1
81,262,1
81,533,1
81,802,1
81,604,1
81,461,1
82,160,1
82,885,1
82,298,1
82,469,1
82,559,1
82,224,1
82,847,1
82,120,1
82,743,1
82,56,1
82,326,1
82,168,1
82,740,1
82,129,1
82,15,1
82,695,1
82,827,1
82,373,1
82,9,1
82,400,1
82,593,1
82,596,1
82,195,1
82,158,1
83,81,1
83,135,1
83,517,1
83,733,1
83,383,1
83,781,1
83,494,1
83,453,1
83,418,1
83,386,1
83,398,1
83,287,1
83,663,1
83,656,1
84,768,1
84,612,1
84,668,1
84,221,1
84,587,1
84,31,1
84,234,1
84,444,1
84,252,1
84,838,1
84,829,1
84,182,1
85,593,1
85,209,1
85,232,1
85,385,1
85,724,1
85,17,1
85,285,1
85,447,1
85,495,1
85,844,1
85,112,1
85,9,1
85,149,1
85,230,1
85,392,1
85,528,1
85,423,1
85,312,1
85,605,1
85,518,1
86,553,1
86,59,1
86,689,1
86,386,1
86,168,1
86,58,1
86,359,1
86,623,1
86,128,1
86,66,1
86,126,1
86,266,1
86,503,1
86,601,1
86,687,1
86,672,1
86,812,1
86,6,1
86,309,1
86,551,1
87,270,1
87,2,1
87,416,1
87,778,1
87,726,1
87,620,1
87,209,1
87,468,1
87,679,1
87,85,1
87,201,1
87,597,1
87,7,1
87,295,1
87,730,1
88,583,1
88,124,1
88,793,1
88,565,1
88,18,1
88,409,1
88,453,1
88,265,1
88,525,1
88,770,1
88,806,1
88,496,1
88,218,1
88,650,1
88,566,1
88,836,1
88,762,1
89,42,1
89,568,1
89,361,1
89,455,1
89,122,1
89,481,1
89,382,1
89,316,1
89,408,1
89,272,1
89,895,1
89,556,1
89,426,1
90,75,1
90,737,1
90,431,1
90,692,1
90,732,1
90,383,1
90,776,1
90,344,1
90,281,1
90,742,1
90,713,1
90,174,1
90,277,1
