Nr. orders	80
orderID,productID,qty
11,446,1
11,22,1
11,30,1
11,439,1
11,44,1
11,31,1
11,769,1
11,4,1
11,635,1
11,676,1
11,756,1
11,475,1
11,58,1
11,65,1
11,15,1
11,514,1
11,617,1
12,16,1
12,459,1
12,23,1
12,565,1
12,22,1
12,536,1
12,1,1
12,54,1
13,747,1
13,409,1
13,702,1
13,717,1
13,434,1
13,801,1
13,64,1
13,76,1
13,45,1
13,73,1
14,56,1
14,81,1
14,841,1
14,85,1
14,556,1
14,615,1
14,50,1
14,30,1
15,625,1
15,804,1
15,37,1
15,9,1
15,63,1
15,451,1
15,89,1
15,401,1
16,63,1
16,83,1
16,87,1
16,477,1
16,4,1
16,897,1
16,634,1
16,74,1
16,388,1
16,436,1
16,698,1
16,596,1
16,90,1
16,334,1
16,320,1
16,869,1
16,5,1
16,573,1
16,80,1
16,727,1
16,395,1
16,59,1
16,56,1
17,721,1
17,6,1
17,7,1
17,604,1
17,76,1
17,44,1
17,26,1
17,711,1
17,70,1
17,25,1
17,67,1
17,801,1
17,895,1
17,52,1
17,90,1
17,83,1
17,391,1
17,505,1
17,17,1
17,848,1
17,412,1
17,709,1
17,51,1
18,62,1
18,581,1
18,77,1
18,891,1
18,462,1
18,843,1
18,830,1
18,761,1
18,57,1
18,18,1
18,770,1
18,31,1
18,49,1
18,52,1
18,34,1
18,297,1
18,9,1
18,471,1
18,377,1
19,23,1
19,17,1
19,706,1
19,8,1
19,1,1
19,614,1
19,80,1
19,826,1
19,463,1
19,13,1
19,859,1
19,505,1
19,868,1
19,54,1
19,376,1
19,688,1
19,51,1
19,385,1
20,21,1
20,499,1
20,276,1
20,518,1
20,29,1
20,8,1
20,383,1
20,498,1
20,59,1
20,422,1
20,30,1
20,26,1
20,589,1
20,84,1
20,752,1
20,46,1
20,19,1
20,78,1
20,524,1
20,483,1
20,70,1
21,591,1
21,26,1
21,552,1
21,542,1
21,5,1
21,9,1
21,900,1
21,57,1
21,16,1
21,36,1
21,880,1
21,40,1
21,74,1
21,41,1
21,851,1
21,809,1
21,18,1
22,754,1
22,284,1
22,373,1
22,71,1
22,57,1
22,8,1
22,31,1
22,279,1
22,885,1
22,81,1
22,362,1
22,841,1
22,50,1
23,40,1
23,16,1
23,65,1
23,868,1
23,81,1
24,353,1
24,26,1
24,42,1
24,271,1
24,87,1
25,65,1
25,71,1
25,34,1
25,18,1
25,66,1
25,16,1
25,35,1
25,707,1
25,651,1
25,30,1
25,9,1
25,836,1
25,715,1
25,856,1
25,805,1
25,517,1
25,616,1
26,303,1
26,836,1
26,458,1
26,784,1
26,613,1
26,18,1
26,854,1
26,78,1
27,898,1
27,733,1
27,35,1
27,32,1
27,4,1
27,517,1
27,328,1
27,50,1
27,488,1
27,383,1
27,1,1
27,34,1
27,15,1
27,861,1
27,342,1
27,7,1
27,45,1
27,787,1
27,659,1
28,848,1
28,863,1
28,21,1
28,518,1
28,873,1
28,715,1
28,78,1
28,52,1
28,40,1
28,890,1
28,860,1
28,870,1
28,6,1
28,485,1
28,324,1
28,451,1
29,35,1
29,324,1
29,57,1
29,335,1
29,69,1
29,403,1
29,88,1
29,12,1
29,710,1
29,40,1
29,70,1
29,10,1
29,663,1
29,511,1
29,17,1
29,28,1
29,678,1
29,6,1
30,23,1
30,47,1
30,46,1
30,41,1
30,376,1
30,441,1
30,60,1
30,72,1
30,75,1
30,417,1
30,11,1
30,24,1
30,36,1
30,715,1
30,77,1
30,17,1
30,20,1
31,347,1
31,13,1
31,864,1
31,601,1
31,31,1
31,65,1
31,21,1
31,22,1
31,3,1
32,13,1
32,849,1
32,897,1
32,20,1
33,683,1
33,822,1
33,627,1
33,44,1
33,439,1
33,462,1
34,620,1
34,76,1
34,70,1
34,64,1
34,73,1
34,376,1
34,84,1
34,791,1
34,549,1
34,41,1
34,49,1
34,303,1
34,55,1
34,662,1
34,37,1
34,22,1
34,364,1
34,859,1
34,72,1
34,71,1
34,66,1
35,42,1
35,12,1
35,87,1
35,593,1
35,84,1
35,37,1
35,595,1
35,633,1
35,54,1
35,9,1
35,512,1
35,794,1
36,38,1
36,68,1
36,84,1
36,13,1
36,876,1
36,430,1
36,69,1
36,623,1
36,42,1
36,323,1
36,21,1
37,617,1
37,621,1
37,2,1
37,44,1
37,70,1
37,514,1
37,19,1
37,308,1
37,50,1
37,11,1
37,707,1
37,417,1
37,77,1
37,516,1
38,440,1
38,20,1
38,74,1
38,330,1
38,54,1
38,52,1
38,307,1
38,76,1
38,71,1
39,64,1
39,754,1
39,5,1
39,27,1
39,26,1
39,361,1
39,758,1
39,42,1
39,37,1
39,406,1
39,19,1
39,24,1
39,56,1
40,48,1
40,852,1
40,67,1
40,31,1
40,8,1
40,670,1
40,69,1
40,877,1
40,2,1
40,331,1
40,301,1
40,456,1
40,90,1
40,655,1
40,663,1
40,795,1
40,27,1
40,885,1
40,658,1
40,15,1
41,50,1
41,538,1
41,600,1
41,32,1
41,44,1
41,464,1
41,460,1
41,420,1
42,863,1
42,802,1
42,69,1
42,10,1
42,491,1
42,274,1
42,80,1
42,395,1
42,67,1
42,840,1
42,720,1
42,62,1
42,24,1
42,440,1
42,771,1
42,2,1
42,84,1
42,444,1
42,31,1
42,28,1
42,682,1
42,8,1
42,56,1
43,843,1
43,749,1
43,15,1
43,33,1
43,523,1
44,727,1
44,64,1
44,718,1
44,590,1
44,71,1
44,56,1
44,32,1
44,61,1
44,44,1
44,449,1
44,27,1
45,25,1
45,84,1
45,498,1
45,62,1
45,405,1
45,64,1
45,58,1
45,44,1
45,565,1
45,640,1
45,88,1
45,60,1
45,296,1
45,838,1
45,49,1
45,782,1
45,883,1
45,42,1
45,757,1
45,575,1
45,21,1
45,56,1
46,839,1
46,549,1
46,365,1
46,898,1
46,809,1
46,59,1
46,30,1
46,362,1
46,51,1
46,718,1
47,44,1
47,376,1
47,7,1
47,286,1
47,24,1
47,45,1
47,70,1
47,84,1
47,824,1
47,674,1
47,374,1
47,52,1
47,676,1
47,737,1
48,655,1
48,726,1
48,56,1
48,3,1
48,378,1
48,46,1
48,813,1
48,24,1
48,583,1
48,84,1
48,13,1
49,13,1
49,668,1
49,56,1
49,9,1
49,16,1
50,26,1
50,62,1
50,78,1
50,787,1
50,13,1
50,849,1
50,39,1
50,24,1
50,423,1
50,528,1
50,492,1
50,77,1
50,47,1
50,40,1
50,72,1
50,12,1
50,307,1
51,777,1
51,715,1
51,507,1
51,14,1
51,50,1
51,608,1
51,60,1
51,733,1
51,89,1
51,491,1
51,295,1
51,21,1
51,8,1
51,500,1
51,56,1
51,446,1
51,310,1
51,378,1
52,826,1
52,18,1
52,388,1
52,64,1
52,502,1
52,5,1
52,55,1
52,805,1
52,559,1
52,511,1
52,65,1
52,57,1
53,40,1
53,318,1
53,341,1
53,65,1
53,66,1
53,799,1
53,39,1
53,884,1
53,455,1
53,410,1
53,558,1
53,28,1
53,529,1
53,790,1
53,525,1
53,812,1
53,576,1
53,392,1
53,1,1
53,18,1
53,79,1
53,721,1
53,333,1
54,49,1
54,77,1
54,56,1
54,43,1
54,51,1
54,70,1
54,14,1
54,69,1
54,7,1
54,52,1
54,2,1
54,87,1
54,792,1
54,527,1
54,58,1
54,35,1
55,506,1
55,53,1
55,730,1
55,331,1
55,853,1
55,14,1
55,299,1
55,50,1
55,82,1
55,9,1
55,402,1
56,86,1
56,379,1
56,624,1
56,77,1
56,8,1
56,455,1
56,369,1
56,290,1
56,12,1
56,15,1
56,897,1
56,61,1
56,49,1
56,48,1
56,812,1
57,30,1
57,286,1
57,75,1
57,351,1
57,80,1
57,70,1
57,878,1
57,64,1
57,24,1
57,647,1
57,362,1
57,8,1
57,548,1
57,86,1
57,589,1
57,799,1
57,25,1
57,76,1
57,2,1
57,34,1
57,765,1
57,72,1
58,17,1
58,9,1
58,746,1
58,33,1
58,301,1
58,80,1
58,873,1
58,636,1
58,88,1
58,23,1
59,833,1
59,524,1
59,20,1
59,279,1
59,277,1
59,342,1
59,884,1
59,44,1
59,632,1
59,22,1
59,465,1
59,283,1
59,689,1
59,758,1
59,49,1
59,719,1
59,2,1
59,444,1
59,46,1
59,730,1
59,84,1
60,538,1
60,51,1
60,424,1
60,445,1
60,19,1
60,60,1
60,54,1
60,512,1
60,33,1
60,416,1
60,654,1
60,2,1
60,29,1
60,273,1
60,20,1
60,50,1
60,484,1
60,480,1
61,618,1
61,66,1
61,363,1
61,16,1
61,11,1
61,14,1
61,810,1
61,67,1
61,4,1
61,561,1
61,44,1
61,653,1
61,69,1
61,62,1
61,518,1
61,581,1
61,743,1
61,20,1
61,491,1
62,513,1
62,37,1
62,23,1
62,836,1
62,62,1
62,77,1
62,805,1
63,538,1
63,797,1
63,605,1
63,90,1
63,76,1
63,514,1
63,56,1
63,820,1
63,746,1
63,53,1
63,542,1
63,51,1
63,69,1
63,846,1
63,318,1
63,467,1
63,70,1
63,89,1
63,35,1
63,347,1
63,313,1
63,711,1
63,393,1
64,653,1
64,75,1
64,17,1
64,89,1
64,542,1
64,27,1
64,61,1
64,63,1
64,554,1
64,687,1
64,406,1
64,743,1
64,602,1
64,446,1
65,277,1
65,49,1
65,82,1
65,862,1
65,17,1
66,79,1
66,600,1
66,378,1
66,720,1
66,82,1
66,84,1
66,75,1
66,55,1
66,407,1
66,74,1
66,681,1
66,814,1
66,54,1
66,35,1
66,448,1
66,81,1
66,707,1
66,24,1
66,887,1
66,890,1
67,32,1
67,57,1
67,876,1
67,69,1
67,724,1
67,644,1
67,62,1
67,591,1
67,781,1
67,37,1
67,40,1
67,46,1
67,414,1
67,85,1
67,667,1
67,613,1
67,895,1
67,560,1
67,544,1
67,43,1
67,78,1
68,88,1
68,295,1
68,63,1
68,546,1
68,24,1
68,29,1
68,67,1
68,691,1
68,84,1
68,61,1
68,10,1
68,82,1
68,4,1
68,47,1
68,453,1
68,54,1
68,26,1
69,409,1
69,14,1
69,493,1
69,729,1
69,72,1
69,12,1
69,11,1
69,41,1
70,75,1
70,59,1
70,53,1
70,79,1
70,615,1
70,767,1
70,58,1
70,359,1
71,734,1
71,844,1
71,19,1
71,37,1
71,504,1
71,673,1
71,440,1
71,49,1
71,51,1
72,464,1
72,774,1
72,898,1
72,14,1
72,688,1
72,86,1
72,712,1
72,742,1
72,836,1
72,616,1
72,683,1
72,884,1
72,324,1
72,35,1
72,305,1
72,757,1
72,339,1
72,15,1
72,90,1
72,765,1
72,574,1
72,805,1
72,34,1
73,389,1
73,78,1
73,90,1
73,53,1
73,307,1
73,27,1
73,41,1
73,891,1
73,303,1
73,16,1
73,694,1
73,8,1
73,480,1
73,17,1
73,846,1
74,51,1
74,36,1
74,354,1
74,24,1
74,65,1
74,438,1
74,336,1
74,27,1
74,586,1
74,713,1
74,661,1
74,34,1
74,832,1
74,60,1
74,50,1
74,809,1
74,12,1
74,351,1
75,547,1
75,701,1
75,13,1
75,52,1
75,560,1
76,13,1
76,489,1
76,75,1
76,499,1
76,89,1
76,24,1
76,42,1
76,61,1
76,11,1
76,5,1
76,74,1
76,805,1
76,47,1
76,33,1
76,747,1
76,552,1
77,21,1
77,50,1
77,57,1
77,602,1
77,14,1
77,38,1
77,66,1
77,83,1
77,87,1
77,799,1
77,34,1
77,30,1
77,12,1
77,325,1
77,11,1
77,82,1
77,81,1
78,71,1
78,31,1
78,40,1
78,847,1
78,655,1
78,47,1
78,49,1
78,725,1
78,458,1
78,67,1
78,22,1
78,851,1
78,65,1
79,14,1
79,15,1
79,4,1
79,382,1
79,486,1
79,832,1
79,595,1
79,303,1
79,5,1
79,17,1
79,42,1
79,658,1
79,372,1
79,286,1
79,67,1
79,277,1
79,49,1
79,513,1
79,551,1
79,887,1
79,41,1
80,784,1
80,38,1
80,47,1
80,4,1
80,90,1
80,626,1
80,56,1
80,73,1
80,21,1
80,703,1
80,381,1
