Nr. orders	70
orderID,productID,qty
44,13,1
44,637,1
44,9,1
44,413,1
44,759,1
44,100,1
44,268,1
44,569,1
44,542,1
44,60,1
45,286,1
45,843,1
45,111,1
45,207,1
45,265,1
45,704,1
45,880,1
45,72,1
45,73,1
45,856,1
45,665,1
45,855,1
45,219,1
45,767,1
45,863,1
45,643,1
46,359,1
46,207,1
46,568,1
46,2,1
46,223,1
46,138,1
46,717,1
46,318,1
46,588,1
46,203,1
46,390,1
46,358,1
46,883,1
46,124,1
46,93,1
47,532,1
47,10,1
47,361,1
47,717,1
47,155,1
47,76,1
47,613,1
47,774,1
48,337,1
48,720,1
48,506,1
48,521,1
48,137,1
48,120,1
48,283,1
48,714,1
48,327,1
48,594,1
48,548,1
48,558,1
48,646,1
48,763,1
48,142,1
48,77,1
48,270,1
48,515,1
48,824,1
48,518,1
49,132,1
49,344,1
49,699,1
49,82,1
49,537,1
49,704,1
49,160,1
49,179,1
49,887,1
49,187,1
49,654,1
49,561,1
49,382,1
49,549,1
49,173,1
49,238,1
49,455,1
49,728,1
49,117,1
50,347,1
50,607,1
50,786,1
50,424,1
50,277,1
50,503,1
50,35,1
50,713,1
50,796,1
50,534,1
50,568,1
50,439,1
50,175,1
50,435,1
50,864,1
50,438,1
50,729,1
50,705,1
50,458,1
50,423,1
51,549,1
51,434,1
51,545,1
51,35,1
51,23,1
51,134,1
51,136,1
51,178,1
51,302,1
51,361,1
51,692,1
52,169,1
52,833,1
52,344,1
52,357,1
52,58,1
52,259,1
52,502,1
52,50,1
52,335,1
52,776,1
52,835,1
52,867,1
52,811,1
52,744,1
52,621,1
52,528,1
52,55,1
52,408,1
52,866,1
52,492,1
52,258,1
53,330,1
53,210,1
53,397,1
53,607,1
53,497,1
53,500,1
53,134,1
53,385,1
53,527,1
53,266,1
53,322,1
53,732,1
53,202,1
53,362,1
53,464,1
53,34,1
53,680,1
53,185,1
53,847,1
54,536,1
54,8,1
54,382,1
54,62,1
54,850,1
54,440,1
54,121,1
54,134,1
54,733,1
54,889,1
54,693,1
55,189,1
55,379,1
55,447,1
55,394,1
55,314,1
55,385,1
55,221,1
55,544,1
55,121,1
55,426,1
55,441,1
55,522,1
55,325,1
56,845,1
56,547,1
56,727,1
56,570,1
56,258,1
56,45,1
57,836,1
57,739,1
57,824,1
57,478,1
57,603,1
57,607,1
57,865,1
57,588,1
57,297,1
57,778,1
57,653,1
57,90,1
57,537,1
57,530,1
57,278,1
57,380,1
57,266,1
57,792,1
58,449,1
58,340,1
58,348,1
58,778,1
58,244,1
58,658,1
58,797,1
58,242,1
58,247,1
58,378,1
58,448,1
58,828,1
58,585,1
58,893,1
58,113,1
58,156,1
58,53,1
59,343,1
59,817,1
59,396,1
59,739,1
59,520,1
59,229,1
59,185,1
60,227,1
60,830,1
60,123,1
60,212,1
60,364,1
60,179,1
60,682,1
60,292,1
60,433,1
60,725,1
60,277,1
60,278,1
60,150,1
60,357,1
60,759,1
60,215,1
60,882,1
60,753,1
61,16,1
61,671,1
61,608,1
61,740,1
61,234,1
61,537,1
61,700,1
61,652,1
61,704,1
61,588,1
61,54,1
61,890,1
61,244,1
61,370,1
61,826,1
61,109,1
61,68,1
61,786,1
61,186,1
61,126,1
61,693,1
61,300,1
61,236,1
61,663,1
62,681,1
62,498,1
62,476,1
62,656,1
62,374,1
62,208,1
62,65,1
62,63,1
62,708,1
62,545,1
62,93,1
62,107,1
62,677,1
63,66,1
63,191,1
63,47,1
63,426,1
63,786,1
64,363,1
64,317,1
64,339,1
64,719,1
64,887,1
64,419,1
64,360,1
64,535,1
64,649,1
64,579,1
64,561,1
64,95,1
65,265,1
65,731,1
65,248,1
65,387,1
65,411,1
65,455,1
65,305,1
65,541,1
66,493,1
66,656,1
66,225,1
66,490,1
66,212,1
66,481,1
66,711,1
66,423,1
66,576,1
66,241,1
66,701,1
66,152,1
66,859,1
66,276,1
66,320,1
66,106,1
66,250,1
66,150,1
66,879,1
67,61,1
67,143,1
67,617,1
67,763,1
67,97,1
67,334,1
67,7,1
67,803,1
67,129,1
67,282,1
67,76,1
67,337,1
67,400,1
67,881,1
67,640,1
67,293,1
67,346,1
68,291,1
68,841,1
68,858,1
68,240,1
68,741,1
68,771,1
68,713,1
68,577,1
68,436,1
68,193,1
68,716,1
68,148,1
68,432,1
68,659,1
68,402,1
68,806,1
68,347,1
68,393,1
68,632,1
68,583,1
68,219,1
68,633,1
69,817,1
69,524,1
69,105,1
69,831,1
69,403,1
69,457,1
69,613,1
70,606,1
70,585,1
70,577,1
70,645,1
70,512,1
70,303,1
70,232,1
70,813,1
70,578,1
70,275,1
70,760,1
70,460,1
70,112,1
70,111,1
