Nr. orders	90
orderID,productID,qty
76,58,1
76,86,1
76,488,1
76,34,1
76,74,1
76,631,1
76,319,1
76,56,1
76,638,1
76,54,1
76,515,1
76,702,1
76,301,1
76,645,1
76,513,1
76,89,1
76,49,1
76,7,1
76,395,1
76,19,1
77,29,1
77,51,1
77,84,1
77,520,1
77,600,1
77,507,1
77,30,1
77,850,1
77,820,1
78,515,1
78,29,1
78,651,1
78,22,1
78,423,1
78,355,1
78,485,1
78,50,1
78,374,1
78,15,1
78,30,1
78,850,1
78,58,1
78,61,1
79,749,1
79,531,1
79,20,1
79,19,1
79,49,1
79,378,1
80,90,1
80,654,1
80,535,1
80,66,1
80,45,1
80,50,1
80,388,1
80,55,1
80,20,1
80,19,1
81,438,1
81,453,1
81,85,1
81,347,1
81,271,1
81,74,1
81,55,1
81,42,1
81,26,1
81,327,1
81,275,1
82,611,1
82,647,1
82,718,1
82,581,1
82,46,1
82,31,1
82,4,1
82,20,1
82,18,1
82,380,1
82,48,1
82,22,1
82,579,1
82,7,1
82,343,1
82,448,1
82,60,1
82,58,1
82,78,1
82,645,1
82,366,1
82,378,1
82,757,1
82,23,1
83,39,1
83,459,1
83,26,1
83,22,1
83,42,1
83,11,1
83,699,1
83,787,1
83,12,1
83,66,1
83,591,1
83,288,1
83,37,1
84,694,1
84,20,1
84,670,1
84,45,1
84,445,1
84,2,1
84,506,1
84,56,1
84,11,1
84,854,1
84,837,1
84,64,1
85,616,1
85,871,1
85,7,1
85,39,1
85,850,1
85,81,1
85,28,1
85,286,1
85,421,1
85,528,1
85,783,1
85,742,1
85,794,1
85,3,1
85,85,1
85,42,1
85,309,1
85,50,1
85,82,1
85,285,1
86,4,1
86,664,1
86,476,1
86,82,1
86,24,1
86,811,1
86,330,1
86,759,1
86,864,1
86,646,1
86,30,1
86,27,1
86,685,1
86,869,1
86,610,1
86,761,1
86,671,1
86,63,1
86,844,1
86,352,1
86,70,1
87,13,1
87,815,1
87,741,1
87,31,1
87,24,1
87,899,1
87,458,1
87,7,1
87,75,1
87,61,1
87,809,1
87,44,1
87,8,1
87,23,1
88,749,1
88,31,1
88,303,1
88,502,1
88,78,1
88,544,1
88,396,1
88,21,1
88,73,1
88,39,1
88,548,1
88,6,1
88,851,1
88,617,1
88,575,1
88,50,1
88,391,1
89,604,1
89,1,1
89,42,1
89,350,1
89,54,1
89,354,1
89,633,1
89,71,1
89,22,1
89,847,1
89,20,1
89,899,1
89,675,1
90,15,1
90,20,1
90,31,1
90,14,1
90,32,1
90,64,1
90,58,1
90,724,1
90,274,1
90,729,1
90,892,1
90,89,1
90,4,1
