Nr. orders	100
orderID,productID,qty
37,724,1
37,537,1
37,810,1
38,209,1
38,653,1
38,514,1
38,416,1
38,72,1
38,75,1
38,222,1
38,429,1
38,113,1
38,341,1
38,617,1
38,272,1
38,376,1
38,891,1
38,396,1
39,327,1
39,486,1
39,248,1
39,220,1
39,393,1
39,571,1
39,280,1
39,816,1
39,330,1
39,884,1
40,186,1
40,367,1
40,92,1
40,501,1
40,12,1
40,279,1
40,284,1
40,23,1
40,889,1
41,709,1
41,720,1
41,842,1
41,131,1
41,469,1
41,826,1
41,509,1
41,489,1
41,700,1
41,829,1
41,753,1
41,845,1
41,451,1
41,439,1
41,717,1
41,791,1
41,144,1
41,474,1
42,145,1
42,575,1
42,189,1
42,498,1
42,437,1
42,19,1
42,526,1
42,385,1
42,275,1
42,101,1
42,370,1
42,5,1
42,510,1
42,454,1
42,129,1
42,200,1
42,493,1
42,197,1
42,12,1
42,300,1
42,519,1
43,404,1
43,548,1
43,166,1
43,30,1
43,325,1
43,575,1
43,147,1
43,818,1
43,34,1
43,346,1
43,369,1
43,47,1
43,736,1
43,200,1
43,209,1
43,157,1
44,555,1
44,677,1
44,679,1
44,415,1
44,65,1
44,658,1
44,313,1
44,149,1
44,321,1
44,175,1
44,525,1
44,136,1
44,842,1
44,455,1
44,21,1
44,539,1
45,656,1
45,249,1
45,437,1
45,749,1
45,841,1
45,476,1
45,848,1
45,86,1
45,853,1
45,427,1
45,245,1
45,78,1
45,702,1
45,719,1
45,119,1
45,523,1
45,334,1
45,519,1
45,585,1
45,29,1
46,622,1
46,371,1
46,166,1
46,591,1
46,874,1
46,611,1
46,684,1
46,820,1
46,445,1
46,845,1
46,426,1
47,51,1
47,529,1
47,716,1
47,376,1
47,284,1
47,738,1
47,174,1
47,612,1
47,408,1
47,468,1
47,520,1
47,526,1
48,311,1
48,147,1
48,549,1
48,700,1
48,861,1
48,704,1
48,765,1
48,793,1
48,28,1
48,759,1
48,520,1
48,302,1
48,645,1
48,750,1
49,661,1
49,649,1
49,476,1
49,581,1
49,140,1
49,366,1
49,315,1
49,600,1
50,851,1
50,662,1
50,150,1
50,82,1
50,145,1
50,230,1
50,514,1
50,799,1
50,760,1
50,815,1
50,85,1
51,754,1
51,336,1
51,643,1
51,574,1
51,793,1
51,222,1
51,672,1
51,836,1
51,30,1
51,808,1
51,869,1
51,53,1
51,689,1
52,559,1
52,238,1
52,87,1
52,148,1
52,139,1
52,880,1
52,742,1
52,135,1
52,703,1
52,196,1
52,565,1
52,845,1
53,749,1
53,187,1
53,589,1
53,564,1
53,228,1
53,669,1
54,669,1
54,296,1
54,324,1
54,675,1
54,514,1
54,353,1
54,645,1
54,294,1
54,698,1
54,648,1
54,716,1
54,519,1
54,319,1
54,367,1
55,175,1
55,528,1
55,426,1
55,188,1
55,879,1
55,337,1
55,469,1
55,474,1
55,608,1
55,34,1
55,22,1
55,728,1
55,599,1
55,525,1
55,475,1
55,896,1
55,564,1
55,181,1
55,138,1
55,191,1
55,737,1
55,417,1
55,459,1
56,850,1
56,352,1
56,56,1
56,317,1
56,154,1
56,600,1
56,632,1
56,85,1
56,150,1
56,856,1
56,143,1
56,498,1
56,622,1
56,230,1
56,258,1
56,492,1
56,611,1
56,58,1
56,540,1
56,327,1
56,61,1
56,554,1
56,49,1
56,764,1
57,552,1
57,328,1
57,13,1
57,136,1
57,236,1
57,741,1
57,777,1
57,217,1
57,221,1
57,757,1
57,94,1
57,715,1
57,651,1
57,96,1
57,632,1
57,186,1
57,266,1
57,621,1
57,233,1
57,897,1
57,2,1
57,461,1
57,417,1
58,386,1
58,564,1
58,641,1
58,515,1
58,29,1
58,390,1
58,822,1
58,272,1
58,732,1
58,834,1
58,652,1
58,354,1
58,169,1
58,846,1
58,521,1
58,48,1
58,824,1
58,841,1
58,476,1
58,164,1
58,33,1
58,393,1
58,613,1
59,123,1
59,58,1
59,293,1
59,102,1
59,371,1
59,462,1
59,94,1
59,535,1
59,670,1
59,825,1
59,735,1
59,659,1
59,636,1
59,877,1
59,857,1
59,475,1
59,424,1
59,643,1
59,817,1
60,301,1
60,690,1
60,520,1
60,59,1
60,569,1
60,67,1
60,475,1
60,234,1
60,750,1
60,502,1
61,32,1
61,620,1
61,86,1
61,177,1
61,203,1
61,498,1
61,699,1
61,544,1
61,658,1
61,81,1
61,206,1
61,497,1
61,238,1
61,597,1
61,796,1
61,20,1
61,101,1
61,210,1
62,89,1
62,304,1
62,239,1
62,474,1
62,768,1
62,835,1
62,520,1
62,538,1
62,658,1
63,766,1
63,316,1
63,483,1
63,589,1
63,257,1
63,326,1
63,9,1
63,700,1
63,722,1
64,413,1
64,369,1
64,435,1
64,743,1
64,594,1
64,764,1
65,92,1
65,511,1
65,717,1
65,181,1
65,455,1
65,238,1
65,873,1
65,469,1
65,215,1
65,383,1
65,716,1
65,301,1
65,547,1
65,814,1
65,803,1
65,494,1
65,728,1
65,459,1
66,329,1
66,586,1
66,504,1
66,694,1
66,239,1
66,379,1
66,277,1
66,76,1
66,434,1
66,178,1
66,243,1
67,546,1
67,205,1
67,545,1
67,278,1
67,172,1
67,214,1
67,308,1
68,9,1
68,11,1
68,832,1
68,179,1
68,629,1
68,666,1
68,259,1
68,415,1
68,503,1
68,380,1
68,97,1
68,190,1
68,384,1
68,849,1
68,790,1
68,595,1
68,726,1
68,292,1
68,746,1
68,878,1
69,475,1
69,446,1
69,458,1
69,80,1
69,546,1
69,168,1
69,351,1
69,793,1
69,278,1
69,759,1
69,814,1
69,130,1
70,177,1
70,574,1
70,221,1
70,646,1
70,634,1
70,78,1
70,185,1
70,337,1
71,25,1
71,549,1
71,443,1
71,867,1
71,681,1
71,448,1
71,60,1
71,850,1
71,466,1
71,33,1
71,263,1
71,148,1
71,895,1
71,774,1
71,89,1
71,147,1
72,831,1
72,778,1
72,565,1
72,586,1
72,712,1
72,105,1
72,86,1
72,632,1
72,115,1
72,291,1
72,249,1
72,850,1
72,126,1
72,239,1
72,488,1
72,90,1
72,148,1
72,496,1
72,36,1
72,243,1
73,897,1
73,345,1
73,490,1
73,677,1
73,446,1
73,364,1
73,504,1
73,145,1
73,584,1
73,205,1
73,876,1
73,100,1
73,39,1
73,375,1
73,279,1
73,399,1
74,720,1
74,13,1
74,5,1
74,188,1
74,177,1
75,222,1
75,782,1
75,100,1
75,818,1
75,578,1
75,757,1
75,559,1
75,836,1
75,730,1
75,703,1
75,367,1
75,118,1
75,550,1
75,419,1
75,234,1
75,377,1
75,716,1
75,284,1
75,391,1
75,726,1
75,646,1
76,118,1
76,368,1
76,162,1
76,119,1
76,322,1
76,443,1
76,84,1
76,210,1
76,871,1
76,689,1
76,599,1
77,772,1
77,482,1
77,177,1
77,444,1
77,834,1
77,624,1
77,760,1
77,110,1
77,688,1
77,257,1
77,331,1
77,401,1
77,101,1
77,674,1
78,268,1
78,832,1
78,216,1
78,456,1
78,5,1
78,709,1
78,792,1
78,152,1
78,349,1
78,828,1
79,396,1
79,204,1
79,787,1
79,610,1
79,500,1
79,645,1
79,856,1
79,541,1
79,882,1
79,389,1
79,394,1
79,893,1
79,297,1
79,272,1
79,54,1
79,764,1
79,47,1
79,512,1
79,832,1
79,30,1
80,802,1
80,20,1
80,690,1
80,896,1
80,444,1
80,451,1
80,694,1
80,76,1
80,611,1
80,745,1
80,121,1
80,416,1
80,136,1
80,135,1
80,762,1
80,619,1
80,125,1
80,769,1
80,114,1
80,399,1
80,774,1
81,889,1
81,582,1
81,111,1
81,232,1
81,402,1
81,64,1
81,337,1
81,828,1
81,138,1
81,622,1
82,628,1
82,164,1
82,717,1
82,535,1
82,327,1
82,753,1
82,567,1
82,856,1
82,575,1
82,857,1
82,37,1
82,898,1
83,801,1
83,829,1
83,723,1
83,528,1
83,301,1
83,9,1
83,492,1
83,292,1
83,133,1
83,724,1
83,650,1
83,900,1
83,847,1
83,705,1
83,594,1
83,125,1
83,98,1
84,131,1
84,285,1
84,549,1
84,801,1
84,595,1
84,239,1
84,513,1
84,307,1
84,550,1
84,145,1
84,712,1
84,559,1
84,104,1
84,305,1
84,819,1
84,388,1
84,853,1
84,277,1
84,750,1
84,45,1
85,834,1
85,570,1
85,229,1
85,318,1
85,439,1
85,723,1
85,134,1
85,133,1
85,48,1
85,59,1
85,577,1
85,272,1
85,839,1
85,333,1
85,252,1
85,485,1
85,592,1
85,479,1
85,681,1
85,222,1
85,607,1
85,372,1
85,625,1
85,326,1
86,354,1
86,750,1
86,230,1
86,232,1
86,553,1
86,690,1
86,229,1
86,71,1
86,49,1
86,189,1
86,254,1
86,267,1
86,456,1
86,715,1
86,689,1
86,489,1
86,66,1
86,747,1
86,615,1
86,448,1
86,840,1
86,202,1
86,656,1
86,249,1
87,206,1
87,521,1
87,575,1
87,749,1
87,242,1
87,436,1
87,894,1
87,883,1
87,249,1
88,798,1
88,2,1
88,84,1
88,334,1
88,759,1
88,435,1
88,122,1
88,478,1
88,777,1
89,273,1
89,631,1
89,478,1
89,405,1
89,30,1
89,732,1
89,698,1
89,229,1
89,261,1
89,168,1
89,619,1
89,124,1
89,258,1
89,394,1
89,127,1
89,537,1
89,232,1
89,717,1
90,701,1
90,347,1
90,388,1
90,397,1
90,755,1
90,821,1
90,23,1
90,87,1
90,302,1
90,706,1
90,648,1
90,239,1
90,646,1
90,788,1
90,289,1
90,670,1
90,170,1
90,690,1
90,275,1
91,86,1
91,280,1
91,183,1
91,804,1
91,635,1
91,399,1
91,492,1
91,743,1
91,255,1
91,664,1
91,54,1
92,671,1
92,38,1
92,661,1
92,227,1
92,645,1
92,619,1
92,630,1
92,501,1
92,154,1
92,155,1
92,572,1
92,479,1
92,882,1
92,278,1
92,342,1
92,19,1
92,196,1
92,31,1
92,754,1
92,438,1
92,365,1
92,420,1
93,445,1
93,512,1
93,676,1
93,155,1
93,649,1
93,672,1
93,149,1
93,483,1
93,705,1
93,527,1
93,206,1
93,314,1
93,109,1
94,208,1
94,267,1
94,614,1
94,156,1
94,870,1
94,866,1
94,193,1
94,481,1
94,252,1
94,272,1
94,4,1
94,201,1
94,462,1
94,393,1
94,170,1
94,806,1
94,625,1
95,343,1
95,490,1
95,281,1
95,624,1
95,311,1
95,238,1
95,459,1
95,243,1
96,309,1
96,1,1
96,491,1
96,327,1
96,224,1
96,78,1
96,542,1
96,415,1
96,595,1
96,699,1
96,789,1
96,207,1
96,63,1
96,634,1
96,184,1
97,293,1
97,858,1
97,555,1
97,315,1
97,50,1
97,587,1
98,874,1
98,491,1
98,356,1
98,242,1
98,865,1
98,779,1
98,307,1
98,59,1
98,359,1
98,746,1
98,549,1
98,34,1
98,847,1
98,888,1
99,605,1
99,102,1
99,801,1
99,259,1
99,238,1
99,852,1
99,691,1
99,748,1
99,832,1
99,433,1
99,700,1
99,440,1
99,272,1
99,590,1
99,569,1
99,483,1
99,659,1
99,873,1
99,306,1
99,872,1
99,837,1
99,531,1
99,809,1
99,701,1
100,108,1
100,554,1
100,858,1
100,671,1
100,389,1
100,821,1
100,209,1
100,654,1
100,477,1
100,534,1
100,647,1
100,419,1
100,61,1
100,83,1
100,244,1
100,442,1
100,592,1
100,118,1
100,565,1
100,426,1
100,757,1
100,113,1
