Nr. orders	90
orderID,productID,qty
20,68,1
20,65,1
20,469,1
20,15,1
20,56,1
20,416,1
20,779,1
20,773,1
20,521,1
20,78,1
20,7,1
20,330,1
20,4,1
20,414,1
20,29,1
20,66,1
20,18,1
21,703,1
21,890,1
21,311,1
21,422,1
21,30,1
21,89,1
21,371,1
21,3,1
21,70,1
21,68,1
21,28,1
21,42,1
21,776,1
21,47,1
22,656,1
22,294,1
22,90,1
22,418,1
22,358,1
22,307,1
22,459,1
22,86,1
22,633,1
22,636,1
22,448,1
22,65,1
22,23,1
22,644,1
22,675,1
22,657,1
22,60,1
22,446,1
22,9,1
23,24,1
23,491,1
23,719,1
23,33,1
23,379,1
23,37,1
23,2,1
23,7,1
23,21,1
23,90,1
23,31,1
23,84,1
23,81,1
24,32,1
24,74,1
24,414,1
24,756,1
24,428,1
24,28,1
24,791,1
24,15,1
24,46,1
24,4,1
25,360,1
25,510,1
25,20,1
25,49,1
25,586,1
25,73,1
25,39,1
25,59,1
25,58,1
26,38,1
26,583,1
26,18,1
26,885,1
26,846,1
26,47,1
26,59,1
26,601,1
26,34,1
26,356,1
26,348,1
26,467,1
26,611,1
26,49,1
27,324,1
27,19,1
27,20,1
27,67,1
27,776,1
27,86,1
27,22,1
27,49,1
27,28,1
27,674,1
27,725,1
27,719,1
27,847,1
27,36,1
27,275,1
27,84,1
27,635,1
27,13,1
28,518,1
28,764,1
28,76,1
28,33,1
28,750,1
28,326,1
28,50,1
29,327,1
29,62,1
29,22,1
29,2,1
29,274,1
29,374,1
29,399,1
29,552,1
29,70,1
29,51,1
29,721,1
29,654,1
29,577,1
29,69,1
29,293,1
29,28,1
29,64,1
29,848,1
29,63,1
29,45,1
29,798,1
30,81,1
30,68,1
30,629,1
30,7,1
30,79,1
30,702,1
30,83,1
30,82,1
30,65,1
30,44,1
30,865,1
30,272,1
30,322,1
30,444,1
30,717,1
31,74,1
31,32,1
31,76,1
31,75,1
31,52,1
31,725,1
31,527,1
32,55,1
32,873,1
32,811,1
32,84,1
32,537,1
32,59,1
32,85,1
32,819,1
32,2,1
32,338,1
33,76,1
33,17,1
33,48,1
33,727,1
33,871,1
33,44,1
33,813,1
33,342,1
33,895,1
33,19,1
33,775,1
33,689,1
33,52,1
33,38,1
33,350,1
33,16,1
33,22,1
33,639,1
33,1,1
34,733,1
34,15,1
34,772,1
34,37,1
34,763,1
34,569,1
34,47,1
34,588,1
34,86,1
34,536,1
34,53,1
35,351,1
35,336,1
35,679,1
35,18,1
35,747,1
35,692,1
36,50,1
36,498,1
36,59,1
36,69,1
36,438,1
36,74,1
36,39,1
36,24,1
36,64,1
36,38,1
36,582,1
36,43,1
36,737,1
37,20,1
37,832,1
37,11,1
37,52,1
37,26,1
37,78,1
37,70,1
37,12,1
37,40,1
37,57,1
37,83,1
37,75,1
38,36,1
38,47,1
38,23,1
38,809,1
38,68,1
38,7,1
38,863,1
38,63,1
38,455,1
38,24,1
38,786,1
38,500,1
38,346,1
38,342,1
38,31,1
38,75,1
38,74,1
38,448,1
39,74,1
39,818,1
39,8,1
39,543,1
39,566,1
39,393,1
39,65,1
39,358,1
39,304,1
39,89,1
39,41,1
39,1,1
39,759,1
39,502,1
39,85,1
39,31,1
40,614,1
40,82,1
40,837,1
40,64,1
40,709,1
40,51,1
40,641,1
40,29,1
40,701,1
40,810,1
40,44,1
40,49,1
41,74,1
41,11,1
41,33,1
41,568,1
41,747,1
41,64,1
41,18,1
42,45,1
42,46,1
42,423,1
42,75,1
42,31,1
42,808,1
42,309,1
42,12,1
42,44,1
43,522,1
43,363,1
43,607,1
43,281,1
43,783,1
43,17,1
43,663,1
43,40,1
43,292,1
43,43,1
43,621,1
43,81,1
43,61,1
43,5,1
43,304,1
43,71,1
44,76,1
44,870,1
44,767,1
44,15,1
44,741,1
44,67,1
44,50,1
44,284,1
44,352,1
44,749,1
44,900,1
44,89,1
44,756,1
44,708,1
44,75,1
44,80,1
44,60,1
44,628,1
45,66,1
45,52,1
45,731,1
45,75,1
45,34,1
45,456,1
45,5,1
45,28,1
45,56,1
45,70,1
45,79,1
45,87,1
45,619,1
45,379,1
45,7,1
45,425,1
46,819,1
46,414,1
46,88,1
46,27,1
46,438,1
46,613,1
46,437,1
46,68,1
46,522,1
46,868,1
46,83,1
46,23,1
46,89,1
46,80,1
46,6,1
46,610,1
46,551,1
46,21,1
46,48,1
46,313,1
47,45,1
47,49,1
47,870,1
47,509,1
47,567,1
47,330,1
47,15,1
47,438,1
47,27,1
47,762,1
47,781,1
47,39,1
47,56,1
48,727,1
48,23,1
48,28,1
48,775,1
48,57,1
49,419,1
49,48,1
49,68,1
49,536,1
49,804,1
49,51,1
49,14,1
49,873,1
49,476,1
49,586,1
49,32,1
49,434,1
49,619,1
49,21,1
49,86,1
50,51,1
50,633,1
50,879,1
50,20,1
50,7,1
50,68,1
50,30,1
50,516,1
50,610,1
51,289,1
51,860,1
51,543,1
51,518,1
51,34,1
51,862,1
51,10,1
51,899,1
51,602,1
51,86,1
51,9,1
51,47,1
51,596,1
51,48,1
51,313,1
52,53,1
52,577,1
52,40,1
52,52,1
52,593,1
52,65,1
52,84,1
52,19,1
52,69,1
52,66,1
52,54,1
52,41,1
52,792,1
52,36,1
52,529,1
52,291,1
52,369,1
52,469,1
53,51,1
53,29,1
53,42,1
53,549,1
53,28,1
53,38,1
53,644,1
53,13,1
53,401,1
53,537,1
54,827,1
54,871,1
54,70,1
54,49,1
54,64,1
54,887,1
54,13,1
54,50,1
54,27,1
55,388,1
55,49,1
55,566,1
55,45,1
55,70,1
55,33,1
55,84,1
56,11,1
56,515,1
56,479,1
56,372,1
56,502,1
56,62,1
56,660,1
56,29,1
56,537,1
56,383,1
56,74,1
56,835,1
56,688,1
56,72,1
56,25,1
56,40,1
56,67,1
56,37,1
57,22,1
57,522,1
57,281,1
57,892,1
57,477,1
57,90,1
57,2,1
57,65,1
57,355,1
57,465,1
58,691,1
58,39,1
58,81,1
58,475,1
58,347,1
58,470,1
58,602,1
58,560,1
58,559,1
58,787,1
58,814,1
58,6,1
58,52,1
58,343,1
58,38,1
58,783,1
58,71,1
59,79,1
59,52,1
59,530,1
59,41,1
59,812,1
59,62,1
59,305,1
59,84,1
59,884,1
59,595,1
59,71,1
59,806,1
60,311,1
60,880,1
60,359,1
60,362,1
60,40,1
60,90,1
60,525,1
60,50,1
60,825,1
60,659,1
60,86,1
60,43,1
60,321,1
60,1,1
61,19,1
61,731,1
61,566,1
61,54,1
61,751,1
61,896,1
61,471,1
61,45,1
61,818,1
61,290,1
61,32,1
61,519,1
61,80,1
61,454,1
62,347,1
62,342,1
62,81,1
62,498,1
62,815,1
62,531,1
62,13,1
62,406,1
63,35,1
63,869,1
63,54,1
63,373,1
63,89,1
63,41,1
63,842,1
63,818,1
63,772,1
63,24,1
63,58,1
63,87,1
63,22,1
63,84,1
64,5,1
64,11,1
64,660,1
64,723,1
64,353,1
64,553,1
64,40,1
64,509,1
65,85,1
65,686,1
65,78,1
65,21,1
65,2,1
65,528,1
65,24,1
65,616,1
65,27,1
65,62,1
65,42,1
65,738,1
66,675,1
66,52,1
66,28,1
66,7,1
66,423,1
66,56,1
66,3,1
66,89,1
66,623,1
66,841,1
66,390,1
66,500,1
67,14,1
67,831,1
67,64,1
67,447,1
67,49,1
67,68,1
67,727,1
67,32,1
67,19,1
67,17,1
67,317,1
67,43,1
67,365,1
67,77,1
68,78,1
68,61,1
68,852,1
68,653,1
68,601,1
68,306,1
68,20,1
68,31,1
68,616,1
68,58,1
68,453,1
68,663,1
68,784,1
68,19,1
68,556,1
69,608,1
69,891,1
69,470,1
69,22,1
69,72,1
69,11,1
69,34,1
69,739,1
69,60,1
69,36,1
69,26,1
69,65,1
69,652,1
69,43,1
69,731,1
69,9,1
69,35,1
69,637,1
69,73,1
69,27,1
69,801,1
69,786,1
69,1,1
70,78,1
70,37,1
70,45,1
70,456,1
70,324,1
70,823,1
70,887,1
70,35,1
71,765,1
71,890,1
71,2,1
71,21,1
71,6,1
71,75,1
71,58,1
71,356,1
71,612,1
71,757,1
71,73,1
71,48,1
71,69,1
72,13,1
72,547,1
72,681,1
72,416,1
72,9,1
72,582,1
72,45,1
72,57,1
72,14,1
73,22,1
73,8,1
73,1,1
73,36,1
73,631,1
74,73,1
74,507,1
74,359,1
74,84,1
74,315,1
74,90,1
74,751,1
74,371,1
74,656,1
74,83,1
74,715,1
74,43,1
74,273,1
74,22,1
74,67,1
74,5,1
75,468,1
75,8,1
75,24,1
75,434,1
75,78,1
75,67,1
75,34,1
75,5,1
75,857,1
75,12,1
75,43,1
75,487,1
75,13,1
75,531,1
75,290,1
75,474,1
75,42,1
75,470,1
75,739,1
75,35,1
75,47,1
75,64,1
76,478,1
76,428,1
76,497,1
76,829,1
76,656,1
76,28,1
77,753,1
77,12,1
77,84,1
77,720,1
77,35,1
77,668,1
77,62,1
77,79,1
77,276,1
78,316,1
78,474,1
78,88,1
78,13,1
78,79,1
79,72,1
79,70,1
79,836,1
79,28,1
79,549,1
79,79,1
79,40,1
79,67,1
79,43,1
79,71,1
79,20,1
79,32,1
79,76,1
79,277,1
79,37,1
79,14,1
79,39,1
79,60,1
80,26,1
80,2,1
80,412,1
80,650,1
81,721,1
81,35,1
81,68,1
81,535,1
81,376,1
81,51,1
81,824,1
81,318,1
82,52,1
82,541,1
82,39,1
82,580,1
82,51,1
82,59,1
82,593,1
82,9,1
82,50,1
82,84,1
82,13,1
82,439,1
82,679,1
82,449,1
82,876,1
82,703,1
83,662,1
83,754,1
83,17,1
83,85,1
83,366,1
83,55,1
83,81,1
83,271,1
83,30,1
83,664,1
83,696,1
83,39,1
83,308,1
83,70,1
83,63,1
83,364,1
83,465,1
83,403,1
83,41,1
83,77,1
83,45,1
84,779,1
84,4,1
84,67,1
84,8,1
84,848,1
84,876,1
84,858,1
84,693,1
84,358,1
84,729,1
84,46,1
84,516,1
84,56,1
84,73,1
84,17,1
84,745,1
84,868,1
84,34,1
85,32,1
85,375,1
85,65,1
85,662,1
85,6,1
85,516,1
85,885,1
85,507,1
85,9,1
85,344,1
85,19,1
85,3,1
85,303,1
85,642,1
85,39,1
85,52,1
85,790,1
85,623,1
85,401,1
85,4,1
85,383,1
86,29,1
86,807,1
86,3,1
86,537,1
86,344,1
86,354,1
86,370,1
86,646,1
86,35,1
86,345,1
86,32,1
86,89,1
86,45,1
86,2,1
86,486,1
86,457,1
86,18,1
86,473,1
86,300,1
86,88,1
86,813,1
86,856,1
86,39,1
86,37,1
87,7,1
87,391,1
87,494,1
87,80,1
87,21,1
87,295,1
87,551,1
87,50,1
87,60,1
87,547,1
87,4,1
87,44,1
87,352,1
87,659,1
87,669,1
87,423,1
88,820,1
88,50,1
88,687,1
88,54,1
88,491,1
88,66,1
88,17,1
88,293,1
88,699,1
89,380,1
89,17,1
89,80,1
89,561,1
89,73,1
89,533,1
89,813,1
89,8,1
90,576,1
90,540,1
90,414,1
90,837,1
90,13,1
90,477,1
90,15,1
90,456,1
90,80,1
90,393,1
90,2,1
90,31,1
90,688,1
