Nr. orders	70
orderID,productID,qty
62,67,1
62,877,1
62,872,1
62,360,1
62,642,1
62,527,1
62,309,1
62,26,1
62,71,1
62,70,1
62,569,1
62,19,1
63,89,1
63,80,1
63,77,1
63,18,1
63,793,1
63,390,1
63,529,1
64,33,1
64,82,1
64,584,1
64,50,1
64,79,1
64,84,1
64,842,1
64,44,1
64,81,1
64,317,1
64,794,1
64,80,1
64,292,1
64,87,1
64,77,1
64,560,1
64,55,1
64,75,1
64,873,1
64,868,1
65,570,1
65,83,1
65,55,1
65,25,1
65,67,1
65,707,1
65,460,1
65,647,1
65,18,1
65,667,1
66,66,1
66,18,1
66,727,1
66,643,1
66,8,1
66,388,1
66,634,1
66,721,1
66,645,1
66,32,1
66,288,1
66,509,1
67,544,1
67,71,1
67,33,1
67,882,1
67,74,1
67,40,1
67,374,1
67,18,1
67,49,1
67,341,1
67,35,1
67,756,1
67,63,1
67,72,1
67,16,1
67,83,1
67,5,1
67,11,1
67,323,1
67,25,1
68,765,1
68,27,1
68,1,1
68,559,1
68,69,1
69,706,1
69,19,1
69,708,1
69,41,1
69,501,1
69,54,1
69,76,1
69,471,1
69,26,1
69,717,1
69,403,1
69,12,1
69,66,1
69,70,1
69,7,1
69,56,1
69,59,1
69,1,1
69,48,1
70,376,1
70,651,1
70,8,1
70,893,1
70,457,1
70,626,1
70,48,1
70,46,1
70,420,1
70,497,1
70,57,1
70,7,1
70,70,1
70,354,1
70,33,1
70,39,1
70,486,1
70,42,1
70,820,1
70,375,1
70,1,1
