Nr. orders	80
orderID,productID,qty
19,619,1
19,595,1
19,707,1
19,284,1
19,438,1
19,869,1
19,151,1
19,448,1
19,766,1
19,673,1
19,606,1
19,68,1
19,833,1
19,802,1
19,870,1
19,864,1
19,70,1
19,180,1
19,593,1
20,450,1
20,451,1
20,409,1
20,331,1
20,755,1
20,686,1
20,378,1
20,722,1
20,618,1
21,431,1
21,324,1
21,135,1
21,46,1
21,198,1
22,249,1
22,615,1
22,260,1
22,734,1
22,77,1
22,474,1
22,798,1
22,88,1
22,709,1
22,305,1
22,641,1
22,489,1
22,35,1
22,706,1
22,451,1
23,871,1
23,771,1
23,249,1
23,716,1
23,352,1
23,512,1
23,668,1
23,740,1
23,58,1
23,753,1
23,640,1
24,517,1
24,706,1
24,408,1
24,837,1
24,749,1
24,322,1
24,295,1
24,615,1
24,11,1
24,899,1
24,21,1
24,830,1
24,647,1
24,790,1
24,844,1
24,441,1
24,490,1
25,1,1
25,863,1
25,422,1
25,425,1
25,208,1
25,59,1
26,170,1
26,625,1
26,312,1
26,409,1
26,686,1
26,332,1
26,710,1
26,292,1
27,523,1
27,610,1
27,659,1
27,351,1
27,179,1
27,161,1
27,423,1
27,733,1
27,524,1
27,855,1
27,459,1
27,438,1
28,68,1
28,478,1
28,62,1
28,316,1
28,801,1
28,735,1
28,514,1
28,370,1
28,509,1
28,436,1
28,896,1
28,97,1
28,363,1
28,456,1
28,15,1
28,876,1
28,754,1
28,498,1
28,138,1
29,268,1
29,116,1
29,141,1
29,816,1
29,123,1
29,35,1
29,774,1
29,772,1
29,376,1
29,850,1
29,338,1
29,878,1
29,724,1
29,478,1
30,595,1
30,382,1
30,470,1
30,249,1
30,12,1
30,621,1
30,376,1
30,711,1
30,287,1
30,636,1
30,424,1
30,769,1
30,515,1
30,549,1
30,781,1
31,423,1
31,415,1
31,96,1
31,106,1
31,299,1
31,158,1
31,440,1
31,483,1
31,229,1
31,361,1
31,635,1
31,439,1
31,661,1
31,691,1
31,33,1
32,664,1
32,533,1
32,241,1
32,27,1
32,417,1
32,457,1
32,633,1
32,620,1
32,577,1
32,697,1
32,46,1
32,739,1
32,621,1
32,809,1
32,659,1
32,128,1
32,211,1
32,150,1
33,177,1
33,145,1
33,118,1
33,528,1
33,245,1
33,342,1
34,652,1
34,156,1
34,36,1
34,218,1
34,484,1
34,453,1
34,409,1
34,529,1
34,378,1
34,612,1
35,871,1
35,520,1
35,773,1
35,120,1
35,27,1
35,80,1
35,128,1
35,54,1
35,215,1
35,580,1
35,408,1
35,662,1
35,698,1
35,381,1
35,129,1
36,622,1
36,666,1
36,706,1
36,853,1
36,725,1
36,266,1
36,886,1
36,230,1
36,750,1
37,395,1
37,662,1
37,810,1
37,591,1
37,624,1
37,56,1
37,357,1
38,441,1
38,265,1
38,138,1
38,640,1
38,677,1
38,456,1
38,868,1
38,338,1
38,113,1
38,129,1
38,239,1
38,843,1
38,459,1
38,284,1
38,771,1
38,561,1
38,351,1
38,852,1
38,657,1
38,548,1
38,385,1
39,738,1
39,124,1
39,236,1
39,451,1
39,203,1
39,99,1
39,337,1
40,430,1
40,146,1
40,210,1
40,846,1
40,336,1
40,467,1
40,880,1
40,753,1
40,188,1
40,817,1
40,522,1
40,442,1
40,207,1
40,589,1
40,162,1
40,431,1
40,368,1
40,351,1
40,673,1
41,22,1
41,320,1
41,385,1
41,218,1
41,692,1
41,31,1
41,745,1
41,296,1
42,164,1
42,227,1
42,623,1
42,465,1
42,173,1
42,185,1
42,266,1
42,26,1
42,565,1
42,831,1
42,860,1
42,563,1
42,472,1
42,475,1
42,704,1
42,486,1
42,16,1
42,270,1
42,797,1
42,50,1
42,253,1
42,152,1
42,182,1
43,705,1
43,107,1
43,658,1
43,560,1
43,781,1
43,719,1
43,374,1
43,472,1
43,167,1
44,162,1
44,261,1
44,819,1
44,503,1
44,122,1
44,240,1
44,235,1
45,186,1
45,426,1
45,870,1
45,276,1
45,190,1
45,702,1
45,717,1
45,719,1
45,627,1
45,187,1
45,890,1
45,584,1
46,253,1
46,330,1
46,467,1
46,334,1
46,547,1
46,897,1
46,894,1
46,612,1
46,484,1
46,669,1
46,215,1
47,174,1
47,476,1
47,214,1
47,25,1
47,682,1
47,803,1
47,421,1
47,263,1
47,669,1
47,388,1
47,404,1
47,849,1
47,793,1
47,173,1
48,437,1
48,838,1
48,125,1
48,761,1
48,293,1
48,177,1
48,225,1
48,241,1
48,528,1
48,560,1
48,122,1
48,623,1
48,194,1
48,426,1
48,388,1
48,667,1
48,411,1
48,115,1
48,603,1
48,517,1
48,816,1
48,368,1
48,583,1
49,585,1
49,54,1
49,398,1
49,747,1
49,406,1
49,265,1
49,826,1
49,465,1
49,149,1
49,840,1
49,764,1
50,98,1
50,785,1
50,93,1
50,559,1
50,802,1
50,477,1
50,309,1
50,807,1
50,635,1
50,198,1
50,227,1
50,527,1
50,597,1
50,169,1
50,340,1
50,305,1
50,202,1
50,217,1
50,365,1
51,429,1
51,217,1
51,328,1
51,692,1
51,340,1
51,135,1
52,327,1
52,608,1
52,189,1
52,866,1
52,707,1
52,615,1
52,593,1
52,616,1
52,820,1
52,37,1
52,186,1
52,325,1
53,290,1
53,877,1
53,810,1
53,771,1
53,365,1
53,185,1
53,896,1
53,173,1
53,412,1
53,176,1
53,570,1
53,125,1
53,292,1
53,63,1
53,602,1
53,483,1
53,382,1
53,403,1
53,414,1
53,165,1
53,549,1
54,826,1
54,204,1
54,82,1
54,615,1
54,470,1
54,644,1
54,763,1
54,123,1
54,382,1
54,881,1
54,636,1
54,537,1
54,702,1
54,794,1
54,165,1
54,10,1
55,30,1
55,684,1
55,306,1
55,368,1
55,388,1
55,863,1
55,590,1
55,425,1
55,776,1
55,195,1
55,395,1
55,892,1
55,351,1
55,521,1
55,706,1
55,876,1
55,779,1
55,243,1
55,211,1
55,448,1
55,631,1
55,371,1
56,644,1
56,334,1
56,252,1
56,511,1
56,900,1
56,719,1
56,66,1
56,483,1
56,455,1
56,488,1
56,697,1
56,115,1
56,638,1
56,850,1
56,738,1
56,549,1
56,544,1
56,342,1
56,810,1
56,220,1
56,699,1
57,528,1
57,313,1
57,432,1
57,34,1
57,570,1
57,178,1
57,853,1
57,731,1
58,543,1
58,845,1
58,439,1
58,148,1
58,428,1
58,112,1
58,357,1
58,828,1
58,868,1
59,851,1
59,723,1
59,5,1
59,760,1
59,658,1
59,441,1
59,649,1
59,370,1
59,688,1
59,202,1
59,242,1
59,165,1
59,524,1
59,780,1
59,179,1
59,827,1
59,210,1
60,536,1
60,290,1
60,410,1
60,490,1
60,79,1
60,573,1
60,241,1
61,334,1
61,32,1
61,581,1
61,185,1
61,571,1
61,879,1
61,300,1
62,745,1
62,87,1
62,826,1
62,76,1
62,239,1
62,468,1
62,38,1
62,721,1
62,857,1
62,619,1
62,433,1
62,726,1
62,232,1
62,559,1
62,579,1
62,621,1
62,404,1
62,192,1
62,682,1
62,326,1
62,687,1
62,28,1
62,194,1
63,96,1
63,279,1
63,332,1
63,785,1
63,738,1
63,278,1
63,782,1
63,458,1
64,94,1
64,191,1
64,497,1
64,866,1
64,713,1
64,211,1
64,282,1
64,820,1
64,503,1
64,704,1
64,818,1
64,802,1
64,835,1
64,223,1
64,213,1
64,833,1
64,401,1
64,86,1
64,536,1
64,653,1
65,50,1
65,18,1
65,280,1
65,319,1
65,616,1
65,160,1
65,66,1
65,745,1
65,544,1
65,823,1
65,24,1
66,396,1
66,698,1
66,652,1
66,71,1
66,432,1
67,726,1
67,248,1
67,296,1
67,652,1
67,4,1
67,236,1
67,59,1
67,562,1
67,461,1
67,14,1
67,532,1
67,57,1
67,702,1
67,541,1
68,151,1
68,782,1
68,488,1
68,288,1
68,670,1
68,485,1
68,712,1
68,606,1
68,323,1
68,63,1
68,267,1
68,748,1
68,847,1
68,583,1
68,360,1
68,641,1
68,356,1
68,429,1
68,297,1
68,635,1
68,841,1
68,415,1
69,586,1
69,429,1
69,861,1
69,868,1
69,437,1
69,361,1
69,233,1
69,883,1
69,510,1
69,35,1
69,417,1
69,374,1
69,328,1
69,174,1
69,154,1
69,210,1
69,814,1
70,794,1
70,110,1
70,663,1
70,238,1
70,723,1
70,177,1
70,159,1
70,241,1
70,233,1
70,573,1
70,294,1
70,122,1
70,144,1
70,806,1
71,633,1
71,360,1
71,173,1
71,297,1
71,44,1
71,724,1
71,225,1
71,813,1
71,196,1
71,681,1
71,234,1
71,847,1
71,599,1
71,752,1
72,251,1
72,695,1
72,667,1
72,414,1
72,721,1
72,692,1
72,716,1
72,443,1
72,446,1
72,270,1
72,195,1
72,616,1
72,420,1
72,42,1
73,56,1
73,415,1
73,631,1
73,86,1
73,262,1
73,786,1
73,237,1
73,84,1
73,47,1
73,828,1
73,604,1
73,863,1
73,780,1
73,584,1
73,299,1
73,590,1
73,881,1
73,121,1
73,83,1
73,116,1
73,140,1
73,484,1
73,6,1
73,430,1
74,133,1
74,178,1
74,720,1
74,332,1
74,97,1
74,187,1
74,80,1
74,403,1
74,446,1
74,305,1
74,514,1
74,341,1
74,246,1
74,277,1
75,656,1
75,14,1
75,515,1
75,329,1
75,125,1
75,224,1
75,579,1
75,407,1
75,764,1
75,571,1
75,750,1
75,878,1
75,850,1
75,48,1
75,223,1
75,638,1
75,670,1
75,292,1
75,584,1
75,578,1
75,434,1
75,766,1
76,799,1
76,479,1
76,188,1
76,647,1
76,70,1
77,602,1
77,825,1
77,504,1
77,726,1
77,638,1
77,660,1
77,663,1
77,762,1
77,480,1
77,59,1
77,829,1
77,52,1
77,35,1
77,307,1
77,330,1
77,87,1
77,585,1
78,191,1
78,643,1
78,574,1
78,457,1
78,537,1
78,679,1
78,505,1
78,53,1
78,733,1
78,489,1
78,79,1
78,324,1
78,816,1
78,863,1
78,442,1
78,651,1
78,298,1
78,206,1
78,427,1
78,585,1
78,543,1
78,322,1
79,405,1
79,525,1
79,875,1
79,305,1
79,147,1
79,577,1
79,670,1
79,787,1
79,395,1
79,412,1
79,756,1
79,418,1
79,444,1
79,899,1
79,398,1
80,78,1
80,167,1
80,890,1
80,354,1
80,740,1
80,165,1
80,557,1
80,235,1
80,712,1
80,792,1
80,485,1
80,221,1
80,754,1
80,825,1
80,64,1
80,595,1
80,686,1
80,454,1
