Nr. orders	90
orderID,productID,qty
38,537,1
38,753,1
38,592,1
38,783,1
38,10,1
38,873,1
38,115,1
38,289,1
38,252,1
38,563,1
38,360,1
38,151,1
38,612,1
38,852,1
38,443,1
39,89,1
39,561,1
39,337,1
39,480,1
39,101,1
39,865,1
39,159,1
39,41,1
39,9,1
39,784,1
39,148,1
39,445,1
39,702,1
39,436,1
39,290,1
39,267,1
39,271,1
39,619,1
39,497,1
39,612,1
40,878,1
40,133,1
40,838,1
40,625,1
40,179,1
40,777,1
40,309,1
40,445,1
41,229,1
41,586,1
41,812,1
41,429,1
41,125,1
41,85,1
41,679,1
41,614,1
41,873,1
41,517,1
41,53,1
41,355,1
42,241,1
42,519,1
42,232,1
42,375,1
42,377,1
42,318,1
42,535,1
42,203,1
42,357,1
42,368,1
42,109,1
42,754,1
43,208,1
43,729,1
43,741,1
43,805,1
43,695,1
43,65,1
43,496,1
43,798,1
43,440,1
43,216,1
43,559,1
43,514,1
43,900,1
43,395,1
43,869,1
43,43,1
43,538,1
44,79,1
44,844,1
44,64,1
44,734,1
44,852,1
44,313,1
44,386,1
44,275,1
45,438,1
45,362,1
45,671,1
45,156,1
45,813,1
45,656,1
45,486,1
45,88,1
45,375,1
45,38,1
45,76,1
45,835,1
45,797,1
45,368,1
45,235,1
46,794,1
46,59,1
46,197,1
46,466,1
46,580,1
46,645,1
46,291,1
46,842,1
46,679,1
46,162,1
46,649,1
46,61,1
46,703,1
46,823,1
46,196,1
46,900,1
46,483,1
46,601,1
46,441,1
46,310,1
46,797,1
46,403,1
47,380,1
47,387,1
47,516,1
47,18,1
47,315,1
47,440,1
47,491,1
47,633,1
48,551,1
48,505,1
48,754,1
48,207,1
48,365,1
48,839,1
49,114,1
49,772,1
49,705,1
49,279,1
49,250,1
49,95,1
49,859,1
49,757,1
50,50,1
50,356,1
50,351,1
50,775,1
50,773,1
50,503,1
50,888,1
51,237,1
51,80,1
51,653,1
51,839,1
51,222,1
51,460,1
51,738,1
51,203,1
51,806,1
51,720,1
51,848,1
51,499,1
51,101,1
51,713,1
51,586,1
51,526,1
51,759,1
51,88,1
51,640,1
51,638,1
51,681,1
52,786,1
52,564,1
52,338,1
52,11,1
52,679,1
52,555,1
52,473,1
52,239,1
52,66,1
52,791,1
52,836,1
53,26,1
53,76,1
53,624,1
53,522,1
53,62,1
53,628,1
53,450,1
53,840,1
53,734,1
53,288,1
53,897,1
53,339,1
53,801,1
53,41,1
53,273,1
53,554,1
54,140,1
54,413,1
54,442,1
54,310,1
54,386,1
54,64,1
54,484,1
54,789,1
54,202,1
54,495,1
54,698,1
54,170,1
54,81,1
54,185,1
54,600,1
54,838,1
54,287,1
54,636,1
55,123,1
55,494,1
55,481,1
55,329,1
55,139,1
55,695,1
55,336,1
55,827,1
55,371,1
55,456,1
55,733,1
55,200,1
55,809,1
55,523,1
55,843,1
55,126,1
55,892,1
55,749,1
55,359,1
55,187,1
55,84,1
55,33,1
56,578,1
56,313,1
56,32,1
56,661,1
56,105,1
56,442,1
56,265,1
56,549,1
56,87,1
56,801,1
56,756,1
56,761,1
56,88,1
56,727,1
56,632,1
56,562,1
57,632,1
57,65,1
57,604,1
57,452,1
57,43,1
57,92,1
57,739,1
57,839,1
57,429,1
57,817,1
57,273,1
57,141,1
57,453,1
57,512,1
57,766,1
58,415,1
58,166,1
58,812,1
58,503,1
58,767,1
58,434,1
58,739,1
58,563,1
58,561,1
58,653,1
58,329,1
58,842,1
58,300,1
58,414,1
58,71,1
59,105,1
59,740,1
59,396,1
59,896,1
59,403,1
59,633,1
59,63,1
59,91,1
59,802,1
59,196,1
59,852,1
59,152,1
60,69,1
60,644,1
60,92,1
60,540,1
60,527,1
60,379,1
60,391,1
61,43,1
61,142,1
61,619,1
61,65,1
61,319,1
61,16,1
62,335,1
62,298,1
62,578,1
62,695,1
62,356,1
62,310,1
62,245,1
62,646,1
62,419,1
63,70,1
63,502,1
63,436,1
63,686,1
63,133,1
63,504,1
63,636,1
63,870,1
63,433,1
63,281,1
63,488,1
63,32,1
63,619,1
63,47,1
63,459,1
63,148,1
63,199,1
63,62,1
63,508,1
63,384,1
63,140,1
63,765,1
63,40,1
63,574,1
64,430,1
64,792,1
64,445,1
64,144,1
64,695,1
64,188,1
65,534,1
65,259,1
65,615,1
65,784,1
65,235,1
65,7,1
65,741,1
65,284,1
65,485,1
65,190,1
65,520,1
65,613,1
66,407,1
66,241,1
66,615,1
66,93,1
66,476,1
67,285,1
67,34,1
67,807,1
67,161,1
67,478,1
67,372,1
67,297,1
67,553,1
67,476,1
67,851,1
67,392,1
67,787,1
67,740,1
67,706,1
67,326,1
67,111,1
67,756,1
67,686,1
67,393,1
67,708,1
68,572,1
68,728,1
68,293,1
68,617,1
68,161,1
68,666,1
68,90,1
68,777,1
68,192,1
68,127,1
68,94,1
69,103,1
69,836,1
69,682,1
69,824,1
69,266,1
69,51,1
69,610,1
69,182,1
69,747,1
69,269,1
69,561,1
69,549,1
69,417,1
70,621,1
70,354,1
70,380,1
70,32,1
70,666,1
70,684,1
70,62,1
70,405,1
71,55,1
71,549,1
71,157,1
71,184,1
71,784,1
71,701,1
71,84,1
71,329,1
71,216,1
72,667,1
72,840,1
72,264,1
72,339,1
72,894,1
72,157,1
72,58,1
72,434,1
72,116,1
72,70,1
72,346,1
72,133,1
72,878,1
72,646,1
72,855,1
72,895,1
72,550,1
72,353,1
72,359,1
73,473,1
73,596,1
73,322,1
73,127,1
73,778,1
73,748,1
73,193,1
73,348,1
73,409,1
73,714,1
73,249,1
73,896,1
73,436,1
73,296,1
73,481,1
73,391,1
73,687,1
73,6,1
73,624,1
73,417,1
73,363,1
73,888,1
73,633,1
74,339,1
74,360,1
74,884,1
74,179,1
74,869,1
74,839,1
74,899,1
75,461,1
75,883,1
75,184,1
75,809,1
75,187,1
75,667,1
75,447,1
75,227,1
75,375,1
75,647,1
75,420,1
75,560,1
75,645,1
75,389,1
75,93,1
75,207,1
75,692,1
75,405,1
75,852,1
75,238,1
75,338,1
75,651,1
76,418,1
76,605,1
76,482,1
76,863,1
76,409,1
76,828,1
76,532,1
76,60,1
76,500,1
76,875,1
76,309,1
76,315,1
76,269,1
76,668,1
76,613,1
76,31,1
76,66,1
76,832,1
76,395,1
76,145,1
76,364,1
77,227,1
77,406,1
77,157,1
77,871,1
77,603,1
77,129,1
77,831,1
77,737,1
77,494,1
77,785,1
77,66,1
77,876,1
77,462,1
78,311,1
78,478,1
78,857,1
78,310,1
78,765,1
78,752,1
78,611,1
78,79,1
78,572,1
78,185,1
78,248,1
78,549,1
78,881,1
78,14,1
78,200,1
78,80,1
78,286,1
78,145,1
78,241,1
78,317,1
79,430,1
79,311,1
79,143,1
79,711,1
79,645,1
79,350,1
79,682,1
79,334,1
79,877,1
79,458,1
79,194,1
79,872,1
79,651,1
79,363,1
79,518,1
79,289,1
79,3,1
79,353,1
79,723,1
80,496,1
80,718,1
80,297,1
80,445,1
80,193,1
80,719,1
80,43,1
80,870,1
80,754,1
80,740,1
80,144,1
81,169,1
81,531,1
81,191,1
81,64,1
81,190,1
81,667,1
82,815,1
82,326,1
82,626,1
82,523,1
82,393,1
82,178,1
82,615,1
82,768,1
82,662,1
82,115,1
82,827,1
83,109,1
83,375,1
83,643,1
83,415,1
83,95,1
83,292,1
83,775,1
83,599,1
83,441,1
83,808,1
83,188,1
83,122,1
83,110,1
83,692,1
83,372,1
83,338,1
83,465,1
83,291,1
83,305,1
83,703,1
83,780,1
84,140,1
84,485,1
84,467,1
84,83,1
84,62,1
84,107,1
84,697,1
84,126,1
84,355,1
84,470,1
84,833,1
84,599,1
84,75,1
84,30,1
84,205,1
84,294,1
84,633,1
84,673,1
84,886,1
84,309,1
85,112,1
85,492,1
85,72,1
85,767,1
85,149,1
85,590,1
85,4,1
85,357,1
85,494,1
85,857,1
85,103,1
85,245,1
85,801,1
85,110,1
86,582,1
86,798,1
86,61,1
86,256,1
86,417,1
86,571,1
86,814,1
86,700,1
86,111,1
86,10,1
87,546,1
87,421,1
87,520,1
87,547,1
87,361,1
87,499,1
87,622,1
87,749,1
87,251,1
87,738,1
87,232,1
87,99,1
87,506,1
87,392,1
87,734,1
87,465,1
87,351,1
87,158,1
87,185,1
87,569,1
87,304,1
87,224,1
88,573,1
88,14,1
88,380,1
88,102,1
88,480,1
88,537,1
88,372,1
88,541,1
88,844,1
88,566,1
88,340,1
88,398,1
88,63,1
88,233,1
88,313,1
88,603,1
88,570,1
88,671,1
88,759,1
88,19,1
89,337,1
89,455,1
89,182,1
89,197,1
89,423,1
89,385,1
89,752,1
89,584,1
89,173,1
89,445,1
89,641,1
89,461,1
89,97,1
89,546,1
89,560,1
89,678,1
90,321,1
90,740,1
90,50,1
90,329,1
90,493,1
90,547,1
90,832,1
90,452,1
90,825,1
90,367,1
90,766,1
