Nr. orders	70
orderID,productID,qty
36,799,1
36,169,1
36,762,1
36,203,1
36,818,1
36,56,1
36,480,1
36,685,1
36,704,1
36,174,1
36,341,1
36,334,1
36,58,1
37,21,1
37,284,1
37,887,1
37,775,1
37,479,1
37,667,1
37,65,1
37,354,1
37,76,1
37,350,1
37,163,1
37,872,1
37,204,1
37,884,1
37,178,1
38,629,1
38,826,1
38,808,1
38,234,1
38,631,1
38,749,1
38,882,1
38,431,1
38,628,1
38,457,1
38,876,1
38,308,1
38,806,1
38,595,1
38,161,1
39,622,1
39,44,1
39,639,1
39,203,1
39,279,1
39,466,1
39,649,1
39,79,1
39,262,1
39,30,1
39,220,1
39,623,1
39,18,1
39,13,1
39,28,1
40,53,1
40,345,1
40,284,1
40,808,1
40,838,1
40,288,1
40,884,1
40,264,1
40,313,1
40,257,1
40,770,1
40,524,1
40,22,1
40,394,1
40,581,1
41,759,1
41,550,1
41,174,1
41,190,1
41,691,1
41,863,1
41,456,1
41,127,1
41,868,1
41,826,1
41,678,1
41,725,1
41,708,1
41,699,1
41,683,1
41,148,1
41,361,1
41,788,1
41,816,1
41,404,1
41,664,1
41,566,1
41,519,1
41,756,1
42,472,1
42,535,1
42,373,1
42,150,1
42,491,1
42,42,1
42,100,1
42,56,1
42,268,1
42,828,1
42,8,1
42,836,1
42,43,1
43,633,1
43,687,1
43,83,1
43,631,1
43,9,1
43,802,1
43,455,1
43,639,1
43,258,1
43,48,1
43,888,1
43,244,1
43,740,1
43,600,1
44,241,1
44,25,1
44,251,1
44,492,1
44,838,1
44,130,1
44,296,1
44,604,1
44,575,1
44,787,1
44,536,1
44,272,1
44,801,1
44,406,1
44,478,1
44,676,1
44,473,1
44,316,1
44,349,1
44,515,1
45,476,1
45,855,1
45,134,1
45,512,1
45,683,1
45,892,1
45,707,1
45,370,1
45,270,1
45,10,1
45,114,1
46,458,1
46,752,1
46,557,1
46,870,1
46,667,1
46,677,1
46,26,1
47,225,1
47,252,1
47,605,1
47,311,1
47,450,1
47,33,1
47,307,1
47,654,1
47,534,1
47,216,1
47,234,1
48,566,1
48,472,1
48,743,1
48,66,1
48,658,1
48,120,1
48,258,1
48,499,1
48,313,1
48,407,1
48,882,1
48,185,1
48,849,1
48,535,1
48,606,1
48,31,1
48,232,1
48,825,1
48,524,1
48,866,1
49,707,1
49,593,1
49,835,1
49,313,1
49,753,1
49,488,1
49,349,1
49,308,1
49,249,1
49,466,1
49,437,1
49,401,1
49,246,1
49,70,1
49,6,1
49,300,1
49,91,1
49,258,1
49,305,1
49,143,1
49,723,1
50,127,1
50,459,1
50,147,1
50,331,1
50,545,1
50,846,1
50,610,1
50,794,1
51,403,1
51,605,1
51,354,1
51,875,1
51,121,1
51,18,1
51,770,1
51,585,1
51,579,1
51,69,1
51,263,1
51,60,1
51,119,1
52,626,1
52,62,1
52,515,1
52,127,1
52,758,1
52,371,1
52,469,1
52,800,1
53,777,1
53,400,1
53,598,1
53,691,1
53,438,1
53,9,1
53,403,1
53,215,1
53,844,1
53,656,1
53,384,1
53,873,1
53,12,1
53,492,1
53,538,1
53,115,1
53,267,1
53,24,1
53,10,1
53,231,1
53,487,1
54,803,1
54,192,1
54,759,1
54,726,1
54,562,1
54,230,1
54,318,1
54,302,1
54,359,1
54,585,1
54,512,1
54,439,1
54,477,1
54,624,1
54,124,1
54,200,1
55,508,1
55,305,1
55,30,1
55,193,1
55,851,1
56,670,1
56,168,1
56,582,1
56,357,1
56,853,1
56,829,1
56,431,1
56,666,1
57,448,1
57,422,1
57,180,1
57,827,1
57,749,1
57,487,1
57,582,1
57,768,1
57,237,1
57,544,1
57,752,1
58,574,1
58,337,1
58,444,1
58,826,1
58,296,1
58,817,1
58,566,1
58,342,1
58,278,1
58,311,1
59,311,1
59,22,1
59,60,1
59,276,1
59,858,1
60,736,1
60,161,1
60,485,1
60,322,1
60,843,1
60,409,1
61,663,1
61,126,1
61,154,1
61,892,1
61,211,1
61,51,1
61,595,1
61,429,1
61,25,1
61,753,1
61,817,1
61,587,1
62,2,1
62,100,1
62,352,1
62,261,1
62,723,1
62,594,1
62,593,1
62,243,1
62,834,1
62,630,1
62,286,1
62,257,1
62,71,1
62,95,1
62,484,1
62,476,1
62,843,1
62,450,1
63,191,1
63,632,1
63,61,1
63,847,1
63,758,1
63,521,1
64,588,1
64,493,1
64,197,1
64,369,1
64,807,1
64,669,1
64,838,1
64,89,1
64,231,1
64,870,1
64,359,1
65,330,1
65,83,1
65,853,1
65,350,1
65,280,1
65,25,1
65,36,1
65,762,1
65,701,1
65,713,1
65,7,1
65,795,1
65,369,1
65,165,1
65,621,1
65,890,1
65,622,1
65,517,1
65,460,1
66,571,1
66,315,1
66,865,1
66,318,1
66,283,1
66,846,1
66,738,1
66,702,1
66,24,1
66,466,1
66,532,1
66,849,1
66,873,1
66,820,1
66,837,1
66,58,1
66,125,1
66,603,1
66,133,1
66,299,1
66,515,1
67,531,1
67,283,1
67,552,1
67,785,1
67,17,1
67,9,1
67,845,1
67,527,1
67,490,1
67,263,1
67,549,1
67,647,1
67,268,1
67,874,1
67,375,1
67,676,1
67,597,1
67,799,1
67,656,1
67,194,1
67,808,1
67,235,1
67,22,1
68,338,1
68,827,1
68,829,1
68,139,1
68,153,1
68,585,1
68,329,1
68,325,1
68,255,1
68,794,1
68,495,1
68,383,1
68,430,1
68,102,1
69,615,1
69,596,1
69,295,1
69,136,1
69,803,1
69,558,1
69,498,1
69,752,1
69,811,1
69,192,1
69,475,1
69,679,1
69,75,1
69,389,1
69,144,1
69,190,1
69,142,1
69,795,1
69,704,1
69,254,1
69,229,1
69,121,1
70,227,1
70,607,1
70,653,1
70,30,1
70,662,1
70,553,1
70,705,1
70,538,1
70,559,1
70,655,1
70,782,1
70,199,1
70,832,1
70,801,1
70,210,1
70,721,1
70,722,1
70,85,1
70,565,1
70,557,1
70,8,1
