Nr. orders	60
orderID,productID,qty
16,558,1
16,716,1
16,562,1
16,757,1
16,269,1
16,647,1
16,35,1
17,316,1
17,457,1
17,84,1
17,756,1
17,424,1
18,643,1
18,476,1
18,532,1
18,878,1
18,225,1
18,749,1
18,816,1
18,317,1
18,344,1
18,743,1
18,465,1
18,806,1
18,529,1
18,261,1
18,68,1
18,661,1
18,604,1
18,266,1
18,540,1
19,147,1
19,647,1
19,847,1
19,548,1
19,851,1
19,316,1
19,474,1
19,239,1
19,687,1
19,243,1
19,50,1
19,535,1
19,269,1
19,285,1
19,331,1
19,701,1
19,413,1
19,177,1
19,310,1
20,740,1
20,243,1
20,464,1
20,570,1
20,394,1
20,828,1
20,573,1
20,375,1
20,883,1
20,212,1
20,165,1
20,488,1
20,244,1
20,264,1
20,121,1
20,311,1
21,334,1
21,348,1
21,39,1
21,73,1
21,62,1
21,738,1
22,239,1
22,204,1
22,102,1
22,701,1
22,297,1
22,809,1
22,38,1
22,151,1
22,663,1
22,83,1
22,811,1
22,322,1
22,218,1
22,518,1
22,74,1
22,193,1
22,109,1
22,312,1
22,345,1
22,624,1
22,323,1
22,358,1
23,317,1
23,159,1
23,603,1
23,890,1
23,7,1
23,56,1
23,150,1
23,391,1
23,325,1
23,368,1
23,337,1
23,359,1
23,378,1
23,265,1
23,435,1
23,340,1
23,421,1
24,339,1
24,347,1
24,696,1
24,315,1
24,162,1
24,498,1
24,501,1
24,608,1
24,99,1
24,485,1
24,532,1
25,172,1
25,251,1
25,847,1
25,548,1
25,342,1
25,694,1
25,578,1
25,189,1
25,343,1
25,437,1
25,45,1
25,695,1
25,459,1
26,361,1
26,645,1
26,889,1
26,400,1
26,690,1
26,503,1
26,633,1
26,383,1
26,549,1
26,453,1
26,103,1
26,215,1
26,845,1
26,796,1
26,871,1
26,8,1
26,196,1
26,33,1
26,613,1
27,25,1
27,855,1
27,727,1
27,146,1
27,177,1
27,121,1
27,369,1
27,10,1
27,86,1
27,878,1
27,21,1
27,795,1
27,168,1
27,524,1
27,490,1
27,484,1
27,28,1
27,870,1
27,693,1
27,896,1
28,249,1
28,150,1
28,556,1
28,353,1
28,819,1
28,445,1
28,177,1
28,457,1
28,261,1
28,899,1
28,532,1
28,682,1
28,132,1
28,602,1
28,720,1
28,176,1
28,882,1
28,82,1
28,105,1
28,543,1
28,575,1
28,304,1
29,451,1
29,569,1
29,354,1
29,250,1
29,454,1
29,660,1
29,867,1
29,647,1
30,46,1
30,764,1
30,550,1
30,279,1
30,505,1
30,21,1
30,898,1
30,136,1
30,199,1
30,663,1
30,632,1
30,569,1
30,527,1
30,899,1
30,165,1
30,515,1
30,804,1
30,112,1
30,584,1
31,125,1
31,271,1
31,207,1
31,733,1
31,515,1
31,62,1
32,475,1
32,391,1
32,885,1
32,577,1
32,816,1
32,522,1
32,643,1
32,110,1
32,136,1
32,610,1
32,551,1
32,174,1
32,606,1
32,244,1
32,85,1
32,467,1
32,491,1
32,138,1
32,661,1
32,899,1
33,326,1
33,741,1
33,839,1
33,420,1
33,732,1
33,451,1
33,558,1
33,193,1
33,651,1
33,19,1
33,851,1
33,222,1
33,132,1
33,323,1
33,644,1
33,657,1
33,795,1
34,158,1
34,808,1
34,859,1
34,632,1
34,343,1
34,777,1
34,894,1
34,353,1
34,442,1
34,584,1
34,636,1
34,443,1
34,102,1
34,357,1
34,480,1
34,426,1
34,805,1
34,87,1
34,819,1
34,160,1
34,89,1
35,467,1
35,15,1
35,524,1
35,332,1
35,146,1
35,118,1
35,370,1
35,836,1
35,574,1
35,868,1
35,669,1
35,252,1
35,276,1
35,611,1
35,690,1
35,893,1
35,301,1
35,783,1
35,466,1
35,297,1
35,49,1
35,229,1
36,720,1
36,360,1
36,839,1
36,614,1
36,458,1
36,561,1
36,602,1
37,566,1
37,446,1
37,373,1
37,34,1
37,831,1
37,719,1
37,360,1
37,648,1
37,526,1
37,876,1
37,345,1
37,151,1
37,413,1
37,730,1
37,856,1
37,618,1
37,894,1
37,320,1
37,147,1
37,122,1
37,443,1
37,230,1
38,597,1
38,19,1
38,743,1
38,148,1
38,551,1
38,430,1
38,414,1
38,400,1
38,830,1
38,63,1
38,226,1
39,428,1
39,50,1
39,374,1
39,658,1
39,164,1
39,1,1
39,356,1
39,278,1
39,29,1
39,343,1
39,881,1
39,54,1
39,645,1
39,401,1
39,891,1
39,21,1
39,863,1
39,772,1
39,787,1
39,664,1
39,816,1
39,36,1
40,633,1
40,411,1
40,390,1
40,644,1
40,123,1
40,33,1
40,139,1
41,777,1
41,63,1
41,567,1
41,133,1
41,671,1
41,780,1
42,184,1
42,293,1
42,878,1
42,827,1
42,289,1
42,243,1
42,362,1
42,575,1
42,562,1
42,32,1
42,822,1
42,765,1
42,225,1
42,593,1
42,859,1
42,677,1
42,641,1
42,867,1
43,297,1
43,359,1
43,407,1
43,893,1
43,679,1
43,755,1
43,590,1
43,863,1
44,542,1
44,67,1
44,619,1
44,137,1
44,340,1
44,203,1
44,341,1
44,737,1
44,451,1
44,684,1
44,103,1
44,704,1
44,177,1
44,92,1
44,883,1
44,833,1
44,136,1
44,895,1
45,338,1
45,632,1
45,325,1
45,324,1
45,387,1
45,331,1
45,692,1
45,854,1
45,391,1
45,380,1
45,480,1
45,56,1
46,302,1
46,735,1
46,227,1
46,345,1
46,598,1
47,693,1
47,104,1
47,138,1
47,15,1
47,272,1
47,338,1
47,116,1
47,805,1
47,796,1
47,791,1
47,285,1
48,158,1
48,89,1
48,533,1
48,97,1
48,659,1
48,46,1
48,357,1
48,885,1
48,621,1
48,540,1
49,141,1
49,624,1
49,354,1
49,176,1
49,835,1
49,700,1
49,184,1
49,480,1
49,668,1
49,495,1
49,425,1
49,202,1
49,665,1
49,95,1
49,122,1
49,362,1
49,731,1
49,349,1
50,845,1
50,415,1
50,121,1
50,475,1
50,522,1
50,549,1
50,651,1
50,766,1
50,412,1
50,846,1
50,95,1
50,587,1
50,307,1
50,480,1
50,561,1
50,277,1
50,401,1
50,482,1
50,705,1
51,684,1
51,862,1
51,230,1
51,162,1
51,416,1
51,300,1
51,298,1
51,714,1
51,438,1
51,432,1
51,532,1
51,261,1
51,488,1
51,756,1
51,735,1
51,644,1
51,27,1
51,200,1
51,493,1
51,190,1
51,439,1
52,690,1
52,557,1
52,392,1
52,221,1
52,467,1
52,623,1
52,272,1
52,379,1
52,372,1
52,498,1
52,324,1
52,549,1
53,744,1
53,72,1
53,841,1
53,5,1
53,537,1
53,361,1
53,763,1
53,625,1
54,97,1
54,570,1
54,461,1
54,27,1
54,600,1
54,108,1
54,674,1
54,494,1
54,367,1
54,636,1
54,794,1
54,747,1
54,262,1
54,226,1
54,293,1
55,835,1
55,413,1
55,480,1
55,643,1
55,803,1
55,675,1
55,631,1
55,894,1
55,33,1
55,575,1
55,671,1
55,45,1
55,410,1
55,26,1
55,258,1
55,398,1
55,509,1
55,454,1
55,257,1
55,767,1
55,308,1
56,128,1
56,330,1
56,600,1
56,52,1
56,189,1
56,20,1
56,352,1
56,290,1
56,295,1
56,37,1
56,775,1
56,231,1
56,213,1
56,781,1
56,300,1
56,532,1
56,466,1
56,569,1
56,478,1
56,889,1
57,719,1
57,67,1
57,78,1
57,167,1
57,194,1
57,437,1
57,340,1
57,797,1
57,467,1
57,188,1
57,899,1
57,60,1
57,248,1
57,362,1
57,353,1
57,618,1
57,328,1
57,191,1
57,139,1
57,231,1
57,716,1
57,745,1
58,779,1
58,541,1
58,70,1
58,624,1
58,140,1
59,152,1
59,500,1
59,574,1
59,401,1
59,818,1
59,668,1
59,88,1
59,553,1
59,642,1
59,450,1
59,807,1
59,885,1
59,256,1
59,596,1
59,632,1
59,7,1
59,694,1
60,391,1
60,157,1
60,354,1
60,309,1
60,848,1
60,322,1
60,238,1
60,25,1
60,162,1
60,499,1
60,288,1
60,268,1
60,75,1
60,272,1
60,68,1
60,332,1
60,413,1
60,558,1
60,339,1
60,323,1
60,168,1
