Nr. orders	50
orderID,productID,qty
19,48,1
19,735,1
19,42,1
19,479,1
19,320,1
20,69,1
20,466,1
20,737,1
20,39,1
20,67,1
20,588,1
20,24,1
20,66,1
20,35,1
20,631,1
20,10,1
20,89,1
20,871,1
20,494,1
20,861,1
20,564,1
20,451,1
20,831,1
20,751,1
20,13,1
20,53,1
21,6,1
21,278,1
21,427,1
21,419,1
21,42,1
21,460,1
21,10,1
21,481,1
21,600,1
21,282,1
21,557,1
22,800,1
22,49,1
22,325,1
22,60,1
22,516,1
22,52,1
22,36,1
22,817,1
22,72,1
22,89,1
22,744,1
22,514,1
22,41,1
22,282,1
23,40,1
23,618,1
23,839,1
23,38,1
23,463,1
23,1,1
23,651,1
23,895,1
23,28,1
23,458,1
23,799,1
23,78,1
23,8,1
23,42,1
23,627,1
23,21,1
23,22,1
23,84,1
24,797,1
24,21,1
24,54,1
24,575,1
24,48,1
24,43,1
24,429,1
24,736,1
24,50,1
24,318,1
24,529,1
24,15,1
24,58,1
24,705,1
25,67,1
25,28,1
25,621,1
25,800,1
25,601,1
25,55,1
25,893,1
25,693,1
25,747,1
25,313,1
25,17,1
25,765,1
25,10,1
25,690,1
25,685,1
25,8,1
25,79,1
25,69,1
25,879,1
25,682,1
26,834,1
26,57,1
26,778,1
26,26,1
26,646,1
26,872,1
26,28,1
26,44,1
26,45,1
26,406,1
26,90,1
27,66,1
27,65,1
27,12,1
27,467,1
27,10,1
27,523,1
27,56,1
27,69,1
27,15,1
27,76,1
27,436,1
27,502,1
27,626,1
27,80,1
27,809,1
27,61,1
27,26,1
27,368,1
27,44,1
28,72,1
28,5,1
28,1,1
28,356,1
28,274,1
28,883,1
28,34,1
28,815,1
28,581,1
28,27,1
28,409,1
29,340,1
29,35,1
29,669,1
29,6,1
29,839,1
29,318,1
29,75,1
29,60,1
29,33,1
29,7,1
29,826,1
29,21,1
29,541,1
29,43,1
30,898,1
30,345,1
30,812,1
30,441,1
30,395,1
30,612,1
30,19,1
30,52,1
30,387,1
30,539,1
30,799,1
30,77,1
30,377,1
30,76,1
30,3,1
30,74,1
30,83,1
31,61,1
31,393,1
31,76,1
31,661,1
31,29,1
31,279,1
31,330,1
31,59,1
31,527,1
31,28,1
31,25,1
31,685,1
31,53,1
31,84,1
31,19,1
31,13,1
31,369,1
31,804,1
31,402,1
31,73,1
31,627,1
31,517,1
31,52,1
31,85,1
32,33,1
32,20,1
32,61,1
32,29,1
32,42,1
32,714,1
32,51,1
32,88,1
32,565,1
32,860,1
32,780,1
32,47,1
32,375,1
32,885,1
32,24,1
32,840,1
32,874,1
32,323,1
32,35,1
33,46,1
33,32,1
33,34,1
33,87,1
33,56,1
33,68,1
33,277,1
33,81,1
33,66,1
33,457,1
33,47,1
33,82,1
33,19,1
33,61,1
33,735,1
33,410,1
33,495,1
33,739,1
33,803,1
34,63,1
34,558,1
34,18,1
34,535,1
34,271,1
34,350,1
34,25,1
34,47,1
34,402,1
34,467,1
34,55,1
34,793,1
34,750,1
34,33,1
34,17,1
34,12,1
34,8,1
34,71,1
34,524,1
34,878,1
34,58,1
34,296,1
34,618,1
35,344,1
35,6,1
35,415,1
35,520,1
35,51,1
36,336,1
36,34,1
36,21,1
36,54,1
36,647,1
36,33,1
36,61,1
36,375,1
36,522,1
36,288,1
36,11,1
36,419,1
36,63,1
36,861,1
36,12,1
36,651,1
36,509,1
36,38,1
36,14,1
37,628,1
37,721,1
37,544,1
37,329,1
37,719,1
37,83,1
37,312,1
37,77,1
37,20,1
37,425,1
37,21,1
37,9,1
37,279,1
37,2,1
37,383,1
37,11,1
37,364,1
37,27,1
37,625,1
37,584,1
37,72,1
37,86,1
37,831,1
38,440,1
38,818,1
38,346,1
38,601,1
38,604,1
38,866,1
38,88,1
38,868,1
39,43,1
39,50,1
39,13,1
39,321,1
39,482,1
39,89,1
39,86,1
39,23,1
39,599,1
39,738,1
39,317,1
39,356,1
39,440,1
39,827,1
39,629,1
40,11,1
40,54,1
40,18,1
40,667,1
40,884,1
40,584,1
40,48,1
40,39,1
40,501,1
40,37,1
40,660,1
40,34,1
40,449,1
40,20,1
40,84,1
40,80,1
40,26,1
40,1,1
40,664,1
40,590,1
40,30,1
40,795,1
40,6,1
40,56,1
41,339,1
41,34,1
41,589,1
41,68,1
41,4,1
41,85,1
41,58,1
41,603,1
41,793,1
41,345,1
41,872,1
41,481,1
41,754,1
41,488,1
41,50,1
41,615,1
41,15,1
42,12,1
42,45,1
42,24,1
42,37,1
42,675,1
42,25,1
42,728,1
42,65,1
42,761,1
42,889,1
42,639,1
42,35,1
42,456,1
42,764,1
42,328,1
42,30,1
42,38,1
42,359,1
43,3,1
43,23,1
43,1,1
43,675,1
43,48,1
43,413,1
44,850,1
44,32,1
44,761,1
44,642,1
44,23,1
44,463,1
45,74,1
45,808,1
45,453,1
45,16,1
45,371,1
45,568,1
45,790,1
45,52,1
45,49,1
45,287,1
45,90,1
45,750,1
45,592,1
45,32,1
45,58,1
45,41,1
45,385,1
45,762,1
45,645,1
45,56,1
46,1,1
46,303,1
46,778,1
46,625,1
46,8,1
47,502,1
47,543,1
47,732,1
47,51,1
47,50,1
47,58,1
47,79,1
47,43,1
47,849,1
47,453,1
47,40,1
47,576,1
47,663,1
48,22,1
48,754,1
48,69,1
48,327,1
48,81,1
49,683,1
49,381,1
49,605,1
49,3,1
49,46,1
49,7,1
49,13,1
49,474,1
49,15,1
49,900,1
49,43,1
49,40,1
49,19,1
49,88,1
49,44,1
49,78,1
49,407,1
50,89,1
50,528,1
50,32,1
50,310,1
50,636,1
50,61,1
50,591,1
50,11,1
50,367,1
