Nr. orders	90
orderID,productID,qty
49,462,1
49,314,1
50,38,1
50,780,1
50,282,1
50,640,1
50,845,1
51,530,1
51,558,1
51,219,1
51,183,1
51,293,1
51,414,1
51,137,1
51,299,1
51,72,1
51,885,1
51,224,1
51,138,1
51,347,1
51,582,1
51,78,1
51,77,1
51,896,1
51,626,1
51,231,1
51,310,1
51,47,1
51,120,1
51,719,1
52,95,1
52,601,1
52,749,1
52,288,1
52,864,1
52,877,1
52,814,1
53,284,1
53,61,1
53,133,1
53,136,1
53,592,1
53,758,1
53,42,1
53,271,1
53,279,1
53,357,1
53,219,1
53,261,1
54,356,1
54,845,1
54,693,1
54,798,1
54,213,1
54,200,1
54,783,1
55,283,1
55,882,1
55,889,1
55,453,1
55,143,1
55,307,1
55,887,1
55,755,1
55,53,1
55,585,1
55,192,1
55,558,1
55,737,1
55,823,1
55,216,1
55,449,1
55,608,1
55,573,1
55,142,1
56,243,1
56,226,1
56,827,1
56,628,1
56,121,1
56,701,1
56,559,1
56,382,1
56,608,1
56,547,1
57,691,1
57,316,1
57,410,1
57,629,1
57,425,1
57,244,1
57,664,1
57,276,1
57,633,1
57,441,1
57,713,1
57,782,1
57,743,1
58,184,1
58,587,1
58,801,1
58,765,1
58,207,1
58,739,1
58,786,1
58,714,1
58,544,1
58,305,1
58,654,1
58,422,1
58,336,1
58,531,1
58,132,1
58,900,1
58,149,1
58,291,1
58,105,1
58,651,1
58,812,1
58,317,1
58,554,1
59,300,1
59,886,1
59,731,1
59,50,1
59,182,1
60,189,1
60,610,1
60,316,1
60,57,1
60,134,1
60,404,1
60,671,1
60,95,1
60,457,1
60,872,1
60,443,1
60,174,1
60,247,1
60,832,1
60,256,1
60,339,1
60,40,1
60,731,1
60,284,1
60,459,1
61,254,1
61,519,1
61,567,1
61,385,1
61,474,1
62,470,1
62,10,1
62,823,1
62,209,1
62,241,1
62,756,1
62,212,1
62,572,1
62,802,1
62,268,1
63,438,1
63,412,1
63,8,1
63,618,1
63,751,1
63,631,1
63,435,1
63,613,1
63,303,1
63,795,1
63,689,1
63,112,1
63,841,1
63,137,1
63,66,1
63,739,1
64,566,1
64,693,1
64,237,1
64,572,1
64,862,1
64,234,1
64,676,1
64,209,1
64,581,1
64,569,1
64,536,1
64,68,1
64,539,1
64,33,1
64,601,1
64,721,1
64,630,1
64,795,1
64,622,1
64,474,1
64,840,1
64,93,1
65,33,1
65,1,1
65,187,1
65,852,1
65,237,1
65,313,1
65,366,1
65,518,1
65,633,1
65,136,1
65,757,1
65,273,1
65,602,1
65,238,1
66,129,1
66,59,1
66,112,1
66,880,1
66,899,1
66,238,1
66,788,1
66,890,1
66,810,1
66,312,1
66,96,1
66,157,1
66,744,1
66,549,1
66,589,1
66,664,1
66,562,1
67,753,1
67,566,1
67,425,1
67,295,1
67,852,1
67,597,1
67,103,1
67,846,1
67,549,1
67,327,1
67,169,1
67,372,1
67,831,1
67,115,1
67,840,1
67,457,1
67,819,1
67,879,1
67,180,1
67,177,1
67,426,1
67,58,1
68,211,1
68,576,1
68,557,1
68,168,1
68,534,1
68,78,1
68,165,1
68,542,1
68,422,1
68,342,1
68,297,1
68,780,1
68,397,1
68,589,1
68,800,1
68,406,1
69,598,1
69,523,1
69,147,1
69,158,1
69,809,1
69,97,1
69,568,1
69,9,1
69,553,1
69,877,1
70,572,1
70,65,1
70,390,1
70,719,1
70,18,1
70,797,1
70,69,1
70,728,1
70,785,1
70,186,1
71,276,1
71,749,1
71,564,1
71,697,1
71,291,1
71,651,1
71,839,1
71,757,1
71,111,1
71,589,1
72,448,1
72,100,1
72,267,1
72,425,1
72,286,1
72,403,1
72,780,1
72,660,1
72,328,1
73,525,1
73,272,1
73,453,1
73,502,1
73,754,1
73,831,1
73,818,1
73,307,1
73,297,1
73,770,1
73,532,1
73,814,1
73,799,1
73,205,1
73,341,1
73,559,1
73,601,1
73,753,1
73,51,1
73,870,1
73,717,1
73,182,1
73,700,1
74,823,1
74,20,1
74,619,1
74,264,1
74,833,1
74,288,1
74,214,1
74,131,1
74,417,1
74,732,1
74,372,1
74,406,1
74,813,1
74,479,1
74,888,1
74,28,1
74,747,1
74,185,1
74,297,1
74,379,1
74,509,1
75,269,1
75,397,1
75,195,1
75,699,1
75,323,1
75,453,1
75,483,1
75,155,1
75,192,1
75,156,1
75,380,1
75,42,1
75,804,1
76,746,1
76,514,1
76,318,1
76,305,1
76,73,1
76,479,1
76,39,1
76,136,1
76,704,1
76,607,1
76,153,1
76,637,1
76,10,1
76,456,1
76,862,1
76,176,1
76,426,1
76,736,1
76,84,1
76,281,1
77,134,1
77,888,1
77,597,1
77,704,1
77,808,1
77,187,1
77,498,1
77,108,1
77,372,1
77,565,1
77,110,1
77,93,1
77,423,1
77,750,1
77,128,1
77,670,1
77,660,1
77,753,1
77,573,1
77,721,1
77,230,1
77,773,1
77,157,1
77,413,1
78,629,1
78,879,1
78,242,1
78,850,1
78,293,1
78,725,1
78,656,1
78,389,1
78,694,1
78,31,1
78,834,1
78,727,1
78,359,1
78,824,1
78,714,1
78,481,1
78,724,1
78,473,1
78,759,1
78,355,1
78,49,1
79,74,1
79,892,1
79,559,1
79,814,1
79,216,1
79,719,1
79,588,1
79,191,1
79,86,1
79,682,1
79,394,1
79,333,1
80,418,1
80,869,1
80,696,1
80,817,1
80,847,1
80,485,1
80,873,1
80,4,1
80,342,1
80,206,1
80,491,1
80,507,1
80,623,1
80,840,1
80,380,1
80,9,1
80,136,1
80,107,1
80,117,1
81,60,1
81,668,1
81,839,1
81,619,1
81,502,1
81,831,1
81,402,1
82,806,1
82,884,1
82,380,1
82,782,1
82,337,1
82,199,1
82,674,1
82,334,1
82,144,1
82,626,1
82,163,1
82,593,1
82,731,1
82,672,1
82,44,1
82,763,1
82,146,1
83,153,1
83,195,1
83,392,1
83,489,1
83,627,1
83,241,1
83,491,1
83,761,1
83,475,1
83,494,1
83,49,1
83,869,1
83,675,1
83,312,1
83,204,1
83,683,1
83,702,1
83,46,1
83,883,1
83,361,1
83,372,1
84,496,1
84,799,1
84,556,1
84,847,1
84,516,1
84,530,1
84,273,1
84,572,1
84,142,1
84,752,1
84,454,1
84,186,1
84,508,1
84,659,1
84,399,1
84,199,1
85,580,1
85,642,1
85,525,1
85,471,1
85,280,1
85,19,1
85,333,1
85,436,1
85,661,1
85,172,1
85,782,1
85,751,1
85,645,1
85,309,1
85,440,1
85,23,1
86,701,1
86,513,1
86,815,1
86,374,1
86,101,1
86,495,1
86,73,1
86,146,1
87,782,1
87,9,1
87,331,1
87,391,1
87,43,1
87,117,1
87,697,1
87,892,1
87,349,1
87,638,1
87,427,1
87,816,1
87,460,1
87,779,1
87,861,1
87,176,1
87,661,1
88,15,1
88,798,1
88,31,1
88,291,1
88,231,1
88,277,1
88,539,1
88,536,1
88,770,1
88,571,1
88,674,1
88,208,1
88,575,1
89,785,1
89,494,1
89,258,1
89,48,1
89,762,1
89,479,1
89,563,1
89,176,1
89,737,1
89,712,1
89,229,1
89,461,1
89,809,1
89,448,1
89,347,1
89,303,1
89,154,1
89,707,1
89,682,1
90,590,1
90,343,1
90,400,1
90,654,1
90,728,1
90,106,1
90,324,1
90,890,1
90,534,1
