Nr. orders	60
orderID,productID,qty
39,860,1
39,579,1
39,535,1
40,553,1
40,500,1
40,475,1
40,128,1
40,467,1
40,837,1
40,609,1
40,719,1
41,110,1
41,344,1
41,409,1
41,239,1
41,701,1
41,501,1
41,517,1
41,161,1
41,13,1
41,304,1
41,590,1
41,458,1
41,686,1
41,405,1
41,258,1
41,598,1
41,295,1
41,201,1
41,546,1
41,44,1
42,514,1
42,110,1
42,879,1
42,767,1
42,31,1
42,430,1
42,188,1
42,617,1
42,205,1
42,721,1
42,397,1
42,452,1
42,277,1
42,362,1
42,811,1
42,500,1
42,667,1
42,688,1
42,2,1
42,168,1
42,768,1
42,364,1
42,752,1
42,82,1
43,53,1
43,3,1
43,870,1
43,296,1
43,595,1
43,516,1
43,376,1
43,184,1
43,265,1
43,774,1
43,307,1
43,33,1
43,895,1
43,851,1
43,737,1
43,280,1
43,428,1
44,155,1
44,843,1
44,392,1
44,395,1
44,641,1
44,104,1
44,356,1
44,631,1
44,776,1
44,491,1
44,415,1
44,406,1
44,607,1
44,563,1
45,596,1
45,890,1
45,58,1
45,475,1
45,218,1
45,311,1
45,195,1
45,730,1
45,374,1
46,714,1
46,434,1
46,318,1
46,606,1
46,564,1
47,465,1
47,360,1
47,40,1
47,108,1
47,24,1
47,61,1
47,726,1
47,212,1
47,502,1
47,126,1
47,324,1
47,693,1
47,127,1
47,2,1
47,175,1
47,756,1
47,809,1
47,72,1
47,875,1
47,405,1
47,128,1
48,215,1
48,454,1
48,731,1
48,837,1
48,531,1
48,107,1
48,774,1
48,66,1
49,132,1
49,69,1
49,102,1
49,403,1
49,452,1
49,366,1
49,594,1
49,235,1
49,886,1
49,739,1
49,51,1
49,645,1
49,426,1
49,896,1
49,577,1
49,380,1
49,65,1
49,470,1
49,84,1
49,479,1
50,848,1
50,394,1
50,854,1
50,851,1
50,590,1
50,321,1
50,552,1
50,698,1
50,347,1
50,618,1
50,19,1
50,785,1
50,261,1
50,382,1
50,66,1
50,99,1
50,872,1
51,55,1
51,362,1
51,606,1
51,210,1
51,107,1
51,379,1
51,366,1
52,817,1
52,94,1
52,460,1
52,834,1
52,523,1
53,707,1
53,774,1
53,501,1
53,489,1
53,607,1
53,610,1
53,577,1
53,373,1
53,464,1
53,110,1
53,859,1
53,490,1
53,496,1
53,229,1
53,785,1
53,756,1
53,473,1
53,775,1
53,646,1
53,823,1
53,458,1
53,502,1
53,213,1
54,657,1
54,563,1
54,344,1
54,595,1
54,27,1
54,347,1
54,56,1
54,399,1
54,750,1
54,542,1
54,22,1
54,185,1
54,158,1
54,652,1
54,832,1
55,607,1
55,439,1
55,535,1
55,425,1
55,329,1
55,142,1
55,540,1
55,26,1
55,415,1
55,220,1
55,473,1
55,53,1
55,700,1
55,69,1
55,651,1
55,362,1
55,347,1
55,33,1
55,219,1
55,186,1
56,743,1
56,866,1
56,815,1
56,361,1
56,691,1
56,682,1
56,91,1
56,627,1
56,70,1
56,455,1
56,160,1
56,201,1
56,143,1
56,650,1
56,726,1
56,880,1
56,608,1
56,491,1
56,741,1
56,860,1
56,707,1
57,259,1
57,678,1
57,583,1
57,669,1
57,722,1
57,573,1
57,311,1
57,459,1
57,812,1
58,335,1
58,270,1
58,439,1
58,98,1
58,891,1
58,402,1
58,756,1
59,459,1
59,1,1
59,749,1
59,453,1
59,380,1
59,401,1
59,323,1
59,731,1
59,463,1
59,889,1
59,808,1
59,723,1
60,748,1
60,213,1
60,48,1
60,88,1
60,758,1
60,316,1
60,180,1
60,824,1
60,613,1
