Nr. orders	50
orderID,productID,qty
30,589,1
30,892,1
30,466,1
30,9,1
30,473,1
30,128,1
30,160,1
30,702,1
30,756,1
30,180,1
30,105,1
30,525,1
30,720,1
30,152,1
30,429,1
30,448,1
30,620,1
30,559,1
30,870,1
30,737,1
31,260,1
31,134,1
31,737,1
31,588,1
31,136,1
31,121,1
31,889,1
31,294,1
31,194,1
31,502,1
31,837,1
31,856,1
32,531,1
32,861,1
32,681,1
32,665,1
32,428,1
32,345,1
32,383,1
32,691,1
32,168,1
32,832,1
32,203,1
32,148,1
32,789,1
32,477,1
32,762,1
32,238,1
32,499,1
32,662,1
32,538,1
32,217,1
32,77,1
32,123,1
32,620,1
33,688,1
33,498,1
33,633,1
33,729,1
33,861,1
33,150,1
33,362,1
33,815,1
33,703,1
33,578,1
33,217,1
33,878,1
33,97,1
33,464,1
33,602,1
33,621,1
33,709,1
33,527,1
33,321,1
33,436,1
33,596,1
34,897,1
34,420,1
34,844,1
34,180,1
34,765,1
34,134,1
34,763,1
34,873,1
34,270,1
34,562,1
34,543,1
34,391,1
34,634,1
34,264,1
34,177,1
35,614,1
35,284,1
35,273,1
35,167,1
35,1,1
35,618,1
35,583,1
35,76,1
36,443,1
36,827,1
36,261,1
36,472,1
36,820,1
36,388,1
36,662,1
36,414,1
37,380,1
37,349,1
37,423,1
37,659,1
37,689,1
37,717,1
37,473,1
37,131,1
37,782,1
37,855,1
37,185,1
37,646,1
37,510,1
37,319,1
37,417,1
37,266,1
37,515,1
38,783,1
38,192,1
38,563,1
38,409,1
38,580,1
38,784,1
38,304,1
38,568,1
38,365,1
39,900,1
39,16,1
39,647,1
39,741,1
39,243,1
39,425,1
39,224,1
39,137,1
39,451,1
39,5,1
39,253,1
39,288,1
39,102,1
39,863,1
39,641,1
39,135,1
39,43,1
39,453,1
39,335,1
40,428,1
40,842,1
40,209,1
40,856,1
40,491,1
40,874,1
40,762,1
40,438,1
40,363,1
40,739,1
40,176,1
40,385,1
40,331,1
40,489,1
40,639,1
41,584,1
41,448,1
41,155,1
41,253,1
41,864,1
41,345,1
41,651,1
41,722,1
41,30,1
42,379,1
42,191,1
42,399,1
42,630,1
42,837,1
43,2,1
43,268,1
43,63,1
43,703,1
43,847,1
43,789,1
43,143,1
43,438,1
43,821,1
43,332,1
43,334,1
43,690,1
43,523,1
43,509,1
43,357,1
43,394,1
43,478,1
43,826,1
44,175,1
44,827,1
44,50,1
44,281,1
44,91,1
44,377,1
44,45,1
44,76,1
44,758,1
44,430,1
44,284,1
44,842,1
44,634,1
44,631,1
44,21,1
44,401,1
45,266,1
45,656,1
45,714,1
45,570,1
45,573,1
46,586,1
46,480,1
46,502,1
46,767,1
46,633,1
46,624,1
46,812,1
46,739,1
46,541,1
46,653,1
46,755,1
46,535,1
46,567,1
46,736,1
46,522,1
46,146,1
46,440,1
46,463,1
47,39,1
47,164,1
47,511,1
47,697,1
47,370,1
47,751,1
47,452,1
47,667,1
47,773,1
47,815,1
47,93,1
47,3,1
47,480,1
47,273,1
47,510,1
47,535,1
47,335,1
47,19,1
47,139,1
47,311,1
47,77,1
47,219,1
48,424,1
48,624,1
48,265,1
48,286,1
48,109,1
48,70,1
48,116,1
48,275,1
48,847,1
48,849,1
48,120,1
48,4,1
48,251,1
48,102,1
48,896,1
48,782,1
48,335,1
48,835,1
48,151,1
48,454,1
49,347,1
49,151,1
49,525,1
49,841,1
49,877,1
49,587,1
49,390,1
49,83,1
49,106,1
49,865,1
49,318,1
49,264,1
49,183,1
49,888,1
49,40,1
49,235,1
49,227,1
49,482,1
49,268,1
49,850,1
49,174,1
50,409,1
50,68,1
50,659,1
50,877,1
50,181,1
50,773,1
50,602,1
50,108,1
50,666,1
50,579,1
50,212,1
50,775,1
50,15,1
50,16,1
50,789,1
