Nr. orders	100
orderID,productID,qty
28,582,1
28,804,1
28,219,1
28,300,1
28,377,1
28,826,1
28,254,1
28,799,1
28,358,1
28,1,1
28,723,1
28,119,1
28,426,1
28,487,1
29,210,1
29,804,1
29,812,1
29,349,1
29,298,1
29,278,1
29,231,1
29,122,1
29,204,1
29,155,1
29,491,1
29,226,1
29,39,1
29,766,1
30,447,1
30,183,1
30,157,1
30,844,1
30,191,1
30,136,1
30,156,1
30,828,1
30,49,1
30,540,1
31,633,1
31,335,1
31,375,1
31,801,1
31,100,1
31,716,1
31,319,1
31,878,1
31,723,1
31,122,1
31,282,1
31,23,1
31,604,1
31,588,1
31,846,1
31,817,1
31,99,1
31,313,1
32,610,1
32,390,1
32,737,1
32,128,1
32,349,1
32,511,1
32,435,1
32,190,1
32,534,1
32,705,1
32,87,1
32,338,1
32,471,1
32,849,1
32,761,1
32,299,1
32,585,1
32,521,1
32,588,1
32,814,1
32,718,1
33,367,1
33,517,1
33,326,1
33,398,1
33,701,1
33,608,1
33,182,1
33,7,1
33,147,1
33,729,1
33,80,1
33,52,1
33,844,1
33,619,1
33,232,1
33,508,1
34,642,1
34,614,1
34,819,1
34,505,1
34,14,1
34,713,1
34,44,1
34,413,1
34,150,1
34,53,1
34,572,1
34,186,1
34,606,1
34,390,1
34,644,1
34,248,1
34,25,1
34,708,1
34,292,1
34,547,1
35,179,1
35,268,1
35,508,1
35,719,1
35,44,1
35,219,1
35,37,1
35,614,1
35,303,1
35,405,1
35,229,1
35,642,1
35,646,1
35,106,1
35,600,1
35,571,1
35,620,1
35,187,1
35,236,1
36,344,1
36,63,1
36,6,1
36,727,1
36,207,1
36,255,1
36,844,1
36,203,1
36,165,1
36,544,1
36,158,1
37,828,1
37,6,1
37,832,1
37,32,1
37,699,1
37,480,1
37,440,1
37,404,1
37,96,1
37,143,1
37,660,1
37,639,1
37,300,1
37,222,1
37,389,1
37,203,1
37,728,1
38,500,1
38,834,1
38,155,1
38,629,1
38,498,1
38,120,1
38,733,1
38,704,1
38,665,1
38,778,1
39,576,1
39,584,1
39,502,1
39,496,1
39,536,1
39,605,1
39,330,1
39,94,1
39,1,1
39,328,1
39,863,1
39,275,1
39,410,1
39,507,1
40,578,1
40,872,1
40,304,1
40,596,1
40,866,1
40,621,1
40,453,1
40,407,1
40,691,1
40,208,1
40,765,1
40,890,1
40,300,1
40,747,1
40,594,1
40,261,1
40,233,1
41,414,1
41,659,1
41,440,1
41,307,1
41,33,1
41,574,1
41,580,1
42,693,1
42,894,1
42,386,1
42,319,1
42,681,1
42,634,1
42,814,1
42,567,1
42,620,1
42,95,1
42,211,1
42,666,1
42,150,1
42,781,1
42,769,1
42,510,1
42,218,1
42,596,1
42,664,1
42,65,1
42,715,1
43,38,1
43,152,1
43,203,1
43,705,1
43,814,1
43,638,1
43,8,1
43,478,1
43,808,1
43,773,1
43,314,1
43,799,1
43,753,1
43,325,1
43,304,1
43,817,1
43,217,1
43,888,1
44,391,1
44,58,1
44,282,1
44,453,1
44,308,1
44,511,1
44,514,1
44,350,1
44,736,1
44,556,1
44,268,1
44,676,1
44,372,1
44,803,1
44,767,1
44,127,1
44,133,1
44,329,1
44,427,1
44,876,1
44,863,1
45,699,1
45,847,1
45,25,1
45,863,1
45,533,1
45,821,1
45,553,1
45,764,1
45,496,1
45,346,1
45,373,1
45,242,1
45,378,1
45,744,1
45,376,1
45,259,1
45,450,1
45,11,1
45,218,1
45,350,1
45,237,1
45,870,1
46,63,1
46,653,1
46,455,1
46,173,1
46,125,1
46,826,1
46,663,1
46,177,1
46,157,1
46,438,1
46,854,1
46,104,1
46,83,1
46,139,1
46,570,1
46,76,1
46,752,1
46,701,1
46,893,1
47,110,1
47,317,1
47,500,1
47,825,1
47,686,1
47,23,1
47,183,1
47,329,1
47,393,1
47,19,1
47,340,1
47,898,1
47,519,1
47,352,1
47,628,1
47,66,1
47,299,1
47,534,1
48,710,1
48,258,1
48,73,1
48,186,1
48,787,1
48,426,1
48,289,1
49,734,1
49,575,1
49,370,1
49,604,1
49,159,1
49,441,1
49,57,1
49,334,1
49,403,1
49,833,1
49,742,1
49,696,1
49,126,1
49,309,1
49,208,1
49,392,1
49,353,1
49,380,1
49,736,1
49,851,1
49,888,1
49,39,1
49,770,1
50,576,1
50,859,1
50,502,1
50,479,1
50,306,1
50,765,1
50,102,1
50,414,1
50,854,1
50,245,1
50,426,1
50,868,1
50,524,1
50,557,1
50,325,1
50,2,1
50,575,1
50,820,1
50,438,1
50,317,1
50,295,1
50,396,1
51,639,1
51,797,1
51,716,1
51,446,1
51,312,1
51,173,1
51,247,1
51,77,1
51,845,1
51,796,1
51,743,1
51,812,1
51,371,1
51,454,1
51,25,1
51,122,1
52,740,1
52,120,1
52,429,1
52,644,1
52,497,1
52,851,1
52,825,1
52,856,1
52,493,1
52,210,1
52,755,1
52,106,1
52,145,1
52,863,1
52,335,1
52,570,1
52,183,1
52,208,1
52,539,1
52,357,1
52,422,1
52,723,1
52,459,1
53,360,1
53,699,1
53,726,1
53,482,1
53,325,1
53,208,1
53,632,1
53,706,1
53,212,1
53,68,1
53,66,1
53,210,1
53,468,1
53,25,1
53,645,1
53,783,1
53,855,1
53,634,1
53,388,1
53,777,1
54,469,1
54,133,1
54,208,1
54,625,1
54,27,1
54,510,1
54,627,1
54,783,1
54,696,1
54,462,1
54,366,1
54,675,1
54,138,1
54,251,1
54,892,1
54,837,1
54,853,1
54,41,1
54,630,1
54,8,1
55,194,1
55,253,1
55,408,1
55,175,1
55,326,1
55,477,1
55,240,1
55,521,1
55,531,1
55,165,1
55,360,1
55,781,1
55,167,1
55,221,1
55,66,1
55,169,1
55,426,1
55,254,1
55,344,1
55,424,1
55,373,1
55,257,1
56,63,1
56,383,1
56,166,1
56,740,1
56,246,1
56,439,1
56,351,1
56,67,1
56,302,1
56,563,1
56,345,1
56,811,1
56,803,1
56,106,1
56,410,1
56,712,1
56,316,1
56,294,1
56,296,1
56,657,1
56,367,1
56,839,1
57,450,1
57,447,1
57,101,1
57,341,1
57,425,1
57,389,1
57,125,1
57,828,1
57,893,1
57,662,1
57,794,1
57,732,1
57,231,1
57,108,1
57,191,1
58,2,1
58,114,1
58,702,1
58,104,1
58,695,1
58,48,1
58,255,1
58,217,1
58,15,1
58,117,1
58,307,1
58,268,1
58,35,1
58,753,1
58,518,1
58,364,1
58,799,1
58,18,1
58,303,1
58,395,1
59,715,1
59,43,1
59,76,1
59,49,1
59,245,1
59,126,1
59,735,1
60,50,1
60,625,1
60,138,1
60,606,1
60,69,1
60,896,1
60,612,1
60,112,1
60,639,1
60,283,1
60,640,1
60,291,1
60,328,1
60,668,1
60,86,1
60,805,1
61,487,1
61,449,1
61,634,1
61,122,1
61,59,1
61,458,1
61,311,1
61,367,1
61,588,1
61,402,1
61,98,1
61,255,1
61,738,1
61,235,1
61,461,1
61,289,1
61,480,1
61,516,1
61,714,1
61,190,1
61,562,1
61,550,1
62,198,1
62,278,1
62,235,1
62,264,1
62,82,1
62,165,1
62,467,1
62,636,1
62,442,1
63,206,1
63,37,1
63,437,1
63,747,1
63,694,1
63,856,1
63,588,1
63,874,1
63,162,1
63,329,1
63,436,1
63,190,1
63,877,1
63,551,1
63,14,1
63,528,1
63,29,1
64,205,1
64,111,1
64,691,1
64,511,1
64,332,1
64,448,1
64,57,1
64,208,1
64,847,1
64,493,1
64,690,1
64,198,1
64,313,1
64,359,1
64,669,1
64,897,1
64,822,1
64,869,1
65,385,1
65,266,1
65,618,1
65,146,1
65,633,1
65,748,1
65,66,1
65,848,1
65,594,1
65,775,1
65,735,1
65,186,1
66,898,1
66,335,1
66,517,1
66,781,1
66,873,1
66,223,1
66,836,1
66,93,1
66,875,1
66,47,1
66,100,1
66,844,1
66,62,1
66,330,1
66,414,1
66,268,1
67,481,1
67,425,1
67,683,1
67,185,1
67,211,1
67,346,1
67,188,1
67,668,1
67,535,1
67,10,1
67,780,1
67,338,1
67,308,1
67,5,1
67,794,1
67,154,1
67,434,1
67,636,1
67,169,1
67,193,1
67,843,1
68,560,1
68,364,1
68,86,1
68,433,1
68,114,1
68,796,1
68,24,1
68,618,1
68,212,1
68,203,1
69,800,1
69,162,1
69,9,1
69,61,1
69,688,1
69,469,1
69,611,1
69,422,1
69,580,1
69,615,1
69,291,1
69,567,1
69,345,1
70,860,1
70,415,1
70,408,1
70,361,1
70,489,1
70,563,1
70,510,1
70,128,1
70,791,1
71,158,1
71,434,1
71,698,1
71,400,1
71,472,1
71,380,1
71,187,1
71,358,1
71,203,1
71,290,1
71,757,1
71,447,1
72,178,1
72,5,1
72,576,1
72,775,1
72,728,1
72,279,1
72,197,1
72,621,1
72,643,1
72,823,1
72,161,1
72,868,1
72,833,1
72,187,1
72,693,1
72,104,1
72,299,1
72,295,1
73,720,1
73,753,1
73,841,1
73,144,1
73,303,1
73,739,1
73,534,1
73,52,1
73,164,1
73,571,1
73,559,1
73,124,1
73,121,1
73,741,1
73,708,1
73,414,1
73,235,1
73,287,1
74,614,1
74,13,1
74,316,1
74,375,1
74,433,1
74,24,1
74,360,1
74,850,1
74,771,1
74,151,1
74,733,1
74,572,1
74,70,1
75,85,1
75,395,1
75,138,1
75,750,1
75,409,1
75,8,1
75,189,1
75,316,1
75,847,1
75,429,1
75,783,1
75,876,1
75,674,1
75,205,1
75,353,1
75,63,1
75,744,1
76,426,1
76,465,1
76,253,1
76,786,1
76,550,1
76,152,1
76,199,1
76,387,1
76,605,1
76,520,1
77,341,1
77,496,1
77,406,1
77,619,1
77,812,1
77,309,1
77,617,1
77,370,1
77,672,1
77,138,1
77,782,1
77,511,1
77,836,1
77,379,1
77,75,1
77,518,1
77,868,1
77,805,1
77,24,1
77,376,1
78,356,1
78,766,1
78,699,1
78,885,1
78,197,1
78,566,1
78,614,1
78,804,1
79,827,1
79,846,1
79,770,1
79,830,1
79,449,1
79,602,1
80,729,1
80,398,1
80,359,1
80,239,1
80,83,1
80,732,1
80,217,1
80,567,1
80,225,1
80,260,1
80,794,1
80,81,1
80,570,1
80,40,1
80,491,1
80,502,1
80,780,1
80,494,1
80,490,1
80,817,1
80,282,1
80,583,1
80,756,1
81,300,1
81,226,1
81,347,1
81,575,1
81,145,1
81,76,1
81,35,1
81,692,1
81,527,1
81,858,1
81,518,1
81,216,1
81,312,1
81,83,1
81,870,1
81,526,1
81,469,1
81,471,1
81,650,1
82,888,1
82,357,1
82,135,1
82,177,1
82,787,1
82,127,1
82,530,1
82,747,1
82,325,1
82,84,1
82,770,1
82,272,1
82,242,1
82,361,1
82,157,1
83,762,1
83,382,1
83,230,1
83,705,1
83,22,1
83,861,1
83,67,1
83,324,1
83,565,1
83,516,1
83,261,1
83,140,1
83,340,1
83,604,1
83,308,1
83,785,1
83,3,1
83,781,1
83,597,1
83,154,1
83,525,1
83,56,1
83,856,1
83,114,1
84,674,1
84,103,1
84,735,1
84,596,1
84,263,1
84,91,1
84,95,1
84,173,1
84,117,1
84,439,1
84,731,1
84,769,1
85,690,1
85,111,1
85,188,1
85,504,1
85,492,1
85,206,1
85,664,1
85,630,1
85,273,1
85,823,1
86,367,1
86,280,1
86,877,1
86,627,1
86,311,1
86,126,1
86,230,1
86,735,1
86,859,1
86,580,1
86,894,1
86,618,1
86,66,1
86,176,1
86,481,1
86,408,1
86,568,1
86,850,1
86,257,1
86,476,1
87,108,1
87,825,1
87,807,1
87,660,1
87,505,1
87,746,1
87,565,1
87,25,1
87,773,1
87,123,1
87,868,1
87,90,1
87,635,1
87,423,1
87,23,1
87,771,1
87,848,1
88,281,1
88,194,1
88,818,1
88,130,1
88,455,1
88,50,1
88,150,1
88,447,1
88,43,1
88,626,1
88,561,1
88,434,1
88,720,1
88,182,1
88,798,1
88,680,1
89,228,1
89,3,1
89,205,1
89,683,1
89,406,1
89,318,1
89,431,1
89,771,1
89,347,1
89,696,1
89,753,1
89,735,1
89,233,1
89,666,1
89,676,1
89,123,1
89,460,1
89,760,1
89,153,1
89,57,1
89,209,1
89,235,1
90,283,1
90,597,1
90,571,1
90,165,1
90,161,1
90,559,1
90,899,1
90,137,1
90,378,1
90,305,1
90,385,1
90,654,1
90,573,1
90,190,1
90,348,1
91,542,1
91,709,1
91,254,1
91,316,1
91,399,1
91,851,1
91,776,1
91,313,1
91,305,1
91,629,1
91,385,1
91,781,1
92,561,1
92,233,1
92,181,1
92,860,1
92,668,1
92,452,1
92,772,1
92,661,1
92,677,1
92,453,1
92,844,1
92,498,1
92,465,1
92,326,1
92,420,1
92,11,1
92,886,1
92,483,1
93,118,1
93,99,1
93,708,1
93,494,1
93,879,1
93,447,1
93,420,1
93,605,1
93,379,1
93,616,1
93,444,1
93,350,1
94,307,1
94,400,1
94,165,1
94,811,1
94,349,1
94,541,1
94,725,1
94,154,1
94,614,1
94,174,1
94,232,1
94,90,1
94,112,1
94,482,1
95,770,1
95,420,1
95,860,1
95,713,1
95,862,1
95,276,1
95,866,1
95,103,1
95,213,1
95,99,1
95,530,1
95,364,1
95,809,1
95,29,1
95,584,1
95,607,1
96,333,1
96,842,1
96,176,1
96,20,1
96,619,1
96,481,1
96,803,1
96,119,1
97,23,1
97,351,1
97,864,1
97,218,1
97,125,1
98,484,1
98,690,1
98,719,1
98,616,1
98,404,1
98,36,1
98,661,1
98,370,1
99,221,1
99,8,1
99,13,1
99,497,1
99,537,1
99,441,1
99,571,1
99,116,1
99,89,1
99,858,1
99,638,1
99,291,1
99,636,1
99,64,1
99,127,1
99,50,1
99,63,1
100,663,1
100,10,1
100,180,1
100,126,1
100,888,1
100,638,1
100,617,1
100,730,1
100,670,1
100,271,1
100,6,1
100,81,1
