Nr. orders	90
orderID,productID,qty
38,885,1
38,53,1
39,69,1
39,809,1
39,82,1
39,702,1
39,314,1
39,333,1
39,36,1
39,424,1
39,38,1
39,42,1
39,896,1
39,71,1
40,830,1
40,46,1
40,361,1
40,57,1
40,888,1
41,26,1
41,38,1
41,7,1
41,34,1
41,294,1
41,735,1
41,79,1
41,25,1
41,282,1
42,713,1
42,3,1
42,68,1
42,50,1
42,306,1
42,466,1
42,77,1
42,467,1
42,381,1
42,42,1
42,41,1
42,418,1
42,566,1
42,472,1
42,660,1
43,772,1
43,73,1
43,458,1
43,367,1
43,32,1
43,541,1
43,396,1
43,706,1
43,877,1
43,674,1
43,764,1
43,727,1
43,289,1
43,69,1
43,55,1
43,368,1
43,360,1
44,12,1
44,589,1
44,75,1
44,789,1
44,25,1
44,295,1
44,23,1
44,88,1
44,316,1
44,296,1
44,19,1
44,39,1
44,14,1
44,549,1
44,37,1
44,762,1
44,483,1
44,71,1
44,35,1
45,57,1
45,392,1
45,59,1
45,804,1
45,611,1
45,444,1
45,625,1
45,15,1
46,741,1
46,824,1
46,514,1
46,478,1
46,47,1
46,23,1
46,49,1
46,74,1
46,348,1
47,497,1
47,436,1
47,26,1
47,668,1
47,582,1
47,283,1
47,491,1
47,44,1
47,527,1
47,433,1
47,77,1
47,628,1
47,39,1
47,75,1
47,86,1
48,292,1
48,872,1
48,286,1
48,23,1
48,875,1
48,40,1
48,38,1
48,3,1
48,569,1
48,802,1
48,733,1
48,381,1
48,2,1
48,17,1
48,754,1
48,361,1
48,822,1
48,33,1
48,587,1
48,703,1
48,86,1
48,21,1
48,297,1
49,3,1
49,345,1
49,717,1
49,482,1
49,28,1
49,54,1
49,51,1
49,64,1
49,25,1
49,416,1
49,35,1
49,569,1
49,599,1
49,13,1
49,55,1
49,412,1
50,895,1
50,67,1
50,667,1
50,483,1
50,754,1
50,13,1
50,321,1
50,32,1
50,51,1
50,1,1
50,388,1
50,2,1
50,463,1
50,616,1
50,90,1
50,15,1
50,69,1
50,80,1
50,789,1
51,41,1
51,409,1
51,89,1
51,845,1
51,386,1
52,633,1
52,22,1
52,595,1
52,538,1
52,370,1
52,14,1
52,498,1
52,778,1
53,26,1
53,741,1
53,45,1
53,1,1
53,800,1
53,756,1
53,882,1
54,68,1
54,37,1
54,777,1
54,69,1
54,13,1
54,50,1
54,359,1
54,34,1
54,35,1
54,719,1
54,25,1
54,15,1
54,31,1
54,9,1
54,788,1
54,54,1
54,88,1
54,743,1
54,659,1
54,33,1
54,81,1
54,663,1
55,861,1
55,698,1
55,26,1
55,58,1
55,531,1
55,80,1
55,363,1
55,42,1
55,79,1
55,63,1
55,612,1
55,755,1
55,56,1
55,832,1
55,74,1
55,41,1
55,29,1
55,648,1
55,35,1
55,619,1
55,61,1
56,63,1
56,293,1
56,87,1
56,720,1
56,899,1
56,428,1
56,23,1
56,3,1
56,90,1
56,530,1
56,41,1
56,61,1
56,755,1
56,24,1
56,536,1
56,85,1
57,665,1
57,411,1
57,700,1
57,72,1
57,351,1
57,816,1
57,352,1
57,2,1
57,81,1
57,502,1
57,63,1
57,569,1
57,56,1
57,76,1
57,294,1
57,53,1
57,584,1
57,15,1
57,88,1
57,31,1
57,12,1
57,10,1
57,742,1
57,830,1
58,37,1
58,71,1
58,40,1
58,656,1
58,638,1
59,723,1
59,663,1
59,41,1
59,84,1
59,1,1
59,51,1
60,25,1
60,710,1
60,51,1
60,696,1
60,60,1
60,718,1
60,667,1
60,68,1
60,303,1
60,69,1
61,786,1
61,612,1
61,26,1
61,276,1
61,11,1
61,324,1
61,605,1
61,62,1
61,45,1
61,78,1
61,33,1
61,770,1
61,281,1
61,41,1
61,73,1
62,660,1
62,280,1
62,69,1
62,11,1
62,360,1
62,589,1
62,25,1
62,6,1
62,46,1
62,622,1
62,746,1
62,28,1
62,401,1
62,86,1
62,32,1
62,281,1
63,813,1
63,770,1
63,814,1
63,75,1
63,401,1
63,67,1
63,85,1
63,403,1
63,5,1
63,660,1
63,784,1
63,402,1
63,868,1
63,731,1
63,560,1
63,419,1
64,271,1
64,461,1
64,61,1
64,481,1
64,296,1
65,590,1
65,861,1
65,697,1
65,457,1
65,365,1
65,39,1
65,44,1
65,20,1
65,348,1
65,876,1
65,66,1
65,1,1
65,89,1
65,15,1
65,699,1
65,524,1
65,63,1
65,10,1
65,62,1
65,82,1
65,484,1
65,288,1
66,36,1
66,58,1
66,3,1
66,360,1
66,17,1
66,4,1
66,533,1
66,45,1
66,52,1
66,331,1
66,896,1
67,29,1
67,553,1
67,708,1
67,807,1
67,62,1
67,65,1
67,24,1
67,59,1
67,855,1
67,332,1
67,504,1
67,55,1
67,590,1
67,6,1
67,80,1
67,1,1
67,22,1
67,19,1
67,85,1
67,87,1
67,32,1
67,718,1
68,441,1
68,603,1
68,531,1
68,332,1
68,408,1
68,504,1
68,869,1
68,807,1
68,415,1
68,22,1
68,416,1
68,51,1
68,32,1
68,53,1
68,822,1
68,365,1
69,887,1
69,4,1
69,581,1
69,21,1
69,568,1
69,84,1
69,63,1
69,528,1
69,554,1
69,517,1
69,77,1
69,51,1
69,428,1
69,410,1
69,874,1
69,41,1
69,30,1
69,663,1
70,763,1
70,527,1
70,383,1
70,5,1
70,30,1
70,350,1
70,678,1
70,85,1
70,562,1
70,808,1
70,73,1
70,899,1
70,598,1
70,549,1
70,620,1
70,58,1
70,21,1
70,461,1
70,829,1
70,633,1
70,817,1
70,838,1
70,818,1
70,33,1
71,552,1
71,851,1
71,10,1
71,398,1
71,78,1
71,871,1
71,75,1
71,326,1
72,62,1
72,850,1
72,345,1
72,785,1
72,320,1
72,15,1
72,79,1
72,84,1
72,51,1
72,49,1
72,700,1
72,840,1
73,492,1
73,44,1
73,798,1
73,381,1
73,856,1
73,51,1
73,61,1
73,63,1
73,489,1
73,23,1
73,289,1
73,495,1
73,3,1
73,799,1
73,730,1
73,77,1
73,39,1
73,744,1
74,57,1
74,19,1
74,25,1
74,741,1
74,641,1
74,447,1
74,892,1
74,652,1
74,88,1
74,795,1
74,468,1
74,475,1
74,875,1
74,85,1
74,463,1
74,15,1
74,4,1
74,75,1
74,583,1
74,7,1
74,11,1
74,8,1
74,16,1
74,882,1
75,74,1
75,55,1
75,306,1
75,65,1
75,19,1
75,854,1
75,37,1
75,567,1
75,376,1
75,62,1
75,7,1
75,692,1
75,87,1
75,30,1
75,827,1
75,540,1
75,1,1
75,448,1
75,609,1
75,708,1
75,596,1
75,35,1
75,547,1
76,17,1
76,614,1
76,579,1
76,43,1
76,460,1
76,673,1
76,773,1
77,50,1
77,76,1
77,12,1
77,42,1
77,757,1
77,18,1
77,354,1
77,806,1
77,75,1
78,29,1
78,398,1
78,820,1
78,853,1
78,19,1
78,509,1
78,13,1
78,474,1
78,473,1
78,11,1
78,576,1
78,417,1
79,50,1
79,802,1
79,76,1
79,14,1
79,58,1
79,416,1
79,891,1
79,514,1
79,758,1
79,646,1
79,302,1
79,19,1
79,660,1
79,80,1
79,374,1
79,52,1
79,526,1
79,44,1
79,21,1
79,5,1
79,613,1
79,41,1
80,847,1
80,865,1
80,645,1
80,32,1
80,44,1
80,40,1
80,612,1
80,56,1
80,603,1
80,385,1
80,58,1
80,60,1
80,580,1
80,20,1
80,1,1
80,36,1
80,780,1
80,794,1
81,36,1
81,428,1
81,30,1
81,340,1
81,685,1
81,824,1
81,433,1
81,3,1
81,51,1
81,58,1
81,7,1
81,45,1
81,476,1
81,27,1
81,380,1
81,273,1
81,54,1
82,81,1
82,542,1
82,80,1
82,671,1
82,18,1
82,32,1
82,361,1
82,485,1
82,29,1
82,42,1
82,293,1
82,843,1
83,461,1
83,621,1
83,16,1
83,561,1
83,383,1
83,893,1
83,778,1
83,316,1
83,897,1
83,341,1
84,58,1
84,329,1
84,79,1
84,71,1
84,393,1
84,20,1
84,72,1
84,48,1
84,81,1
84,16,1
84,49,1
84,750,1
84,604,1
84,39,1
84,454,1
84,669,1
84,46,1
84,17,1
85,811,1
85,849,1
85,629,1
85,64,1
85,541,1
85,6,1
85,587,1
85,35,1
85,310,1
85,285,1
85,31,1
85,73,1
85,15,1
85,600,1
85,16,1
85,13,1
85,726,1
85,19,1
85,8,1
86,558,1
86,439,1
86,53,1
86,21,1
86,709,1
86,61,1
86,443,1
87,61,1
87,57,1
87,300,1
87,82,1
87,663,1
87,80,1
87,87,1
87,887,1
87,67,1
88,451,1
88,309,1
88,318,1
88,86,1
88,648,1
88,79,1
88,78,1
88,762,1
88,74,1
88,561,1
88,38,1
88,41,1
88,81,1
88,668,1
88,76,1
88,82,1
88,617,1
88,33,1
88,7,1
88,303,1
89,828,1
89,601,1
89,411,1
89,414,1
89,48,1
89,58,1
89,23,1
89,37,1
89,613,1
89,74,1
89,857,1
89,331,1
89,46,1
89,10,1
89,426,1
89,69,1
89,56,1
89,88,1
89,79,1
89,2,1
89,45,1
90,672,1
90,68,1
90,576,1
90,28,1
90,59,1
90,16,1
90,57,1
90,465,1
90,275,1
