Nr. orders	90
orderID,productID,qty
69,8,1
69,70,1
70,71,1
70,562,1
70,62,1
70,555,1
70,325,1
70,88,1
70,52,1
70,43,1
70,687,1
70,24,1
70,360,1
70,578,1
70,7,1
70,29,1
70,28,1
70,479,1
70,848,1
70,700,1
70,67,1
71,30,1
71,80,1
71,863,1
71,40,1
71,75,1
71,29,1
71,408,1
71,720,1
71,564,1
71,14,1
71,506,1
72,76,1
72,874,1
72,16,1
72,393,1
72,5,1
72,778,1
72,85,1
72,855,1
72,70,1
72,4,1
72,6,1
73,327,1
73,33,1
73,24,1
73,51,1
73,42,1
73,323,1
73,18,1
73,35,1
73,788,1
73,782,1
73,488,1
73,72,1
73,85,1
73,882,1
73,667,1
73,631,1
73,17,1
73,539,1
73,76,1
73,56,1
73,810,1
73,80,1
74,566,1
74,355,1
74,84,1
74,816,1
74,743,1
74,567,1
74,887,1
74,694,1
74,13,1
74,56,1
74,580,1
74,34,1
74,31,1
74,61,1
74,81,1
75,626,1
75,77,1
75,14,1
75,34,1
75,19,1
75,600,1
75,31,1
75,644,1
75,737,1
75,575,1
75,288,1
75,330,1
75,42,1
75,889,1
75,460,1
75,836,1
75,38,1
75,289,1
75,396,1
75,272,1
75,403,1
75,2,1
75,566,1
76,4,1
76,34,1
76,5,1
76,770,1
76,42,1
76,640,1
76,372,1
76,53,1
76,456,1
76,886,1
76,51,1
76,39,1
76,21,1
76,12,1
76,691,1
76,433,1
76,660,1
76,570,1
77,60,1
77,37,1
77,81,1
77,273,1
77,872,1
77,41,1
77,18,1
77,295,1
77,19,1
77,38,1
77,792,1
77,44,1
77,2,1
77,57,1
77,642,1
77,853,1
77,376,1
78,356,1
78,413,1
78,90,1
78,9,1
78,611,1
78,16,1
78,422,1
78,648,1
78,588,1
78,318,1
78,65,1
78,829,1
78,81,1
78,4,1
78,659,1
79,81,1
79,608,1
79,34,1
79,14,1
79,22,1
79,24,1
79,63,1
79,86,1
79,51,1
79,662,1
79,6,1
79,313,1
79,83,1
79,553,1
79,54,1
79,783,1
79,642,1
79,849,1
79,26,1
79,415,1
80,3,1
80,343,1
80,772,1
80,439,1
80,82,1
80,707,1
80,448,1
80,74,1
80,519,1
80,33,1
81,887,1
81,82,1
81,3,1
81,36,1
81,5,1
81,894,1
81,886,1
81,849,1
81,854,1
81,73,1
81,460,1
81,90,1
82,757,1
82,332,1
82,76,1
82,2,1
82,13,1
82,827,1
82,74,1
82,10,1
82,403,1
82,272,1
82,801,1
82,452,1
82,54,1
82,32,1
82,89,1
82,830,1
82,610,1
82,329,1
82,51,1
82,894,1
82,615,1
83,21,1
83,861,1
83,80,1
83,387,1
83,79,1
84,312,1
84,43,1
84,811,1
84,878,1
84,87,1
84,71,1
84,10,1
84,42,1
84,83,1
84,24,1
84,14,1
84,30,1
84,50,1
84,419,1
84,610,1
84,52,1
84,47,1
84,687,1
84,727,1
84,385,1
84,451,1
85,15,1
85,5,1
85,23,1
85,29,1
85,639,1
85,444,1
86,409,1
86,842,1
86,824,1
86,365,1
86,82,1
86,79,1
86,625,1
86,834,1
86,722,1
86,363,1
86,28,1
86,322,1
86,76,1
86,694,1
86,500,1
86,17,1
86,601,1
87,69,1
87,533,1
87,82,1
87,17,1
87,307,1
87,303,1
87,815,1
87,567,1
87,295,1
87,36,1
87,68,1
87,513,1
87,787,1
87,43,1
87,396,1
87,44,1
87,360,1
87,55,1
87,321,1
87,745,1
87,22,1
88,585,1
88,819,1
88,22,1
88,566,1
88,60,1
88,90,1
88,49,1
88,451,1
88,29,1
88,881,1
88,789,1
88,42,1
88,76,1
88,52,1
88,28,1
88,61,1
88,472,1
88,62,1
88,30,1
88,15,1
88,18,1
88,492,1
89,61,1
89,295,1
89,76,1
89,548,1
89,482,1
89,22,1
89,713,1
89,56,1
89,19,1
89,814,1
89,388,1
89,414,1
89,38,1
89,53,1
89,5,1
90,892,1
90,23,1
90,26,1
90,291,1
90,4,1
90,444,1
90,62,1
90,55,1
90,685,1
90,316,1
90,90,1
