Nr. orders	70
orderID,productID,qty
22,831,1
22,766,1
22,714,1
22,294,1
22,441,1
22,345,1
22,478,1
22,773,1
22,549,1
22,160,1
22,680,1
22,567,1
22,332,1
22,288,1
22,22,1
23,668,1
23,755,1
23,24,1
23,141,1
23,1,1
23,839,1
23,485,1
23,76,1
23,37,1
23,263,1
23,427,1
23,80,1
23,362,1
24,891,1
24,240,1
24,696,1
24,677,1
24,75,1
24,137,1
24,209,1
24,580,1
24,731,1
24,422,1
24,162,1
25,258,1
25,196,1
25,522,1
25,326,1
25,257,1
25,186,1
25,630,1
25,607,1
25,366,1
25,210,1
25,625,1
25,38,1
25,125,1
25,402,1
25,134,1
25,395,1
26,506,1
26,886,1
26,667,1
26,607,1
26,287,1
26,145,1
26,753,1
27,410,1
27,428,1
27,193,1
27,711,1
27,861,1
27,270,1
27,309,1
27,587,1
27,793,1
27,313,1
27,839,1
27,802,1
27,109,1
28,556,1
28,654,1
28,551,1
28,737,1
28,558,1
28,55,1
28,92,1
28,480,1
28,691,1
28,437,1
28,180,1
28,274,1
28,226,1
28,717,1
28,97,1
28,276,1
28,676,1
28,743,1
28,623,1
29,378,1
29,778,1
29,517,1
29,748,1
29,500,1
29,339,1
29,857,1
29,137,1
29,890,1
29,505,1
29,145,1
29,617,1
30,643,1
30,895,1
30,164,1
30,883,1
30,754,1
30,606,1
30,383,1
30,522,1
30,176,1
30,756,1
30,291,1
30,889,1
30,546,1
30,537,1
30,449,1
30,783,1
30,753,1
30,303,1
30,700,1
30,818,1
30,830,1
30,582,1
30,729,1
30,120,1
31,591,1
31,403,1
31,193,1
31,68,1
31,771,1
31,602,1
31,113,1
31,297,1
31,578,1
31,659,1
31,428,1
31,157,1
31,808,1
31,136,1
32,357,1
32,900,1
32,377,1
32,515,1
32,265,1
32,359,1
32,419,1
33,361,1
33,789,1
33,701,1
33,349,1
33,309,1
33,615,1
33,711,1
33,561,1
33,629,1
33,625,1
33,601,1
33,91,1
33,612,1
33,852,1
33,2,1
33,433,1
33,89,1
34,655,1
34,852,1
34,736,1
34,705,1
34,88,1
34,56,1
34,755,1
34,837,1
34,798,1
34,162,1
34,115,1
34,95,1
34,120,1
34,80,1
34,692,1
34,464,1
34,670,1
34,505,1
34,874,1
34,315,1
34,546,1
35,446,1
35,770,1
35,648,1
35,340,1
35,6,1
35,423,1
35,326,1
35,753,1
35,189,1
35,677,1
35,632,1
35,708,1
36,139,1
36,146,1
36,108,1
36,7,1
36,122,1
36,705,1
36,203,1
36,141,1
36,247,1
36,411,1
36,75,1
36,368,1
36,185,1
36,843,1
36,320,1
36,49,1
36,462,1
36,41,1
36,879,1
37,375,1
37,171,1
37,223,1
37,705,1
37,802,1
37,843,1
37,633,1
37,127,1
37,742,1
37,624,1
37,259,1
37,639,1
38,303,1
38,298,1
38,199,1
38,68,1
38,135,1
38,682,1
38,326,1
38,12,1
38,784,1
38,365,1
38,77,1
38,831,1
38,157,1
38,656,1
38,355,1
38,320,1
38,452,1
38,450,1
38,150,1
38,425,1
38,575,1
38,161,1
38,510,1
39,160,1
39,13,1
39,465,1
39,512,1
39,493,1
39,478,1
39,635,1
39,321,1
39,417,1
39,342,1
39,115,1
40,806,1
40,273,1
40,510,1
40,630,1
40,36,1
40,721,1
40,567,1
40,467,1
40,300,1
40,319,1
40,298,1
40,46,1
40,49,1
40,825,1
40,340,1
41,505,1
41,875,1
41,808,1
41,524,1
41,197,1
41,521,1
42,458,1
42,69,1
42,174,1
42,692,1
42,710,1
42,839,1
42,877,1
42,699,1
42,580,1
42,368,1
42,164,1
42,155,1
42,845,1
42,508,1
42,156,1
42,629,1
42,381,1
42,21,1
42,112,1
42,121,1
42,341,1
43,666,1
43,207,1
43,554,1
43,460,1
43,668,1
43,369,1
43,707,1
43,228,1
43,710,1
43,890,1
43,141,1
43,86,1
43,50,1
43,798,1
43,558,1
43,868,1
43,57,1
43,448,1
43,752,1
43,105,1
43,606,1
43,509,1
43,743,1
43,181,1
44,286,1
44,66,1
44,806,1
44,407,1
44,629,1
44,415,1
44,652,1
44,457,1
44,606,1
44,695,1
44,264,1
44,388,1
44,64,1
44,51,1
44,656,1
44,544,1
44,260,1
44,63,1
45,520,1
45,791,1
45,546,1
45,341,1
45,460,1
45,786,1
45,379,1
45,300,1
45,592,1
45,194,1
45,785,1
45,647,1
45,107,1
45,527,1
45,31,1
45,721,1
45,309,1
45,493,1
45,356,1
46,831,1
46,219,1
46,680,1
46,74,1
46,546,1
46,136,1
46,169,1
46,309,1
46,184,1
46,250,1
46,712,1
46,187,1
47,189,1
47,345,1
47,871,1
47,674,1
47,533,1
47,535,1
47,626,1
47,85,1
47,806,1
47,139,1
47,829,1
47,481,1
47,524,1
47,6,1
47,26,1
47,448,1
47,210,1
47,695,1
47,299,1
47,752,1
47,28,1
47,781,1
48,769,1
48,126,1
48,304,1
48,262,1
48,849,1
48,221,1
48,102,1
48,565,1
48,495,1
48,728,1
48,322,1
48,525,1
48,420,1
48,429,1
48,545,1
48,303,1
48,90,1
48,94,1
48,259,1
48,788,1
48,278,1
48,148,1
49,298,1
49,823,1
49,589,1
49,709,1
49,826,1
49,307,1
49,777,1
49,609,1
49,898,1
49,644,1
49,621,1
49,341,1
49,681,1
49,579,1
49,732,1
49,9,1
49,82,1
49,232,1
50,459,1
50,561,1
50,630,1
50,664,1
50,258,1
50,513,1
50,706,1
50,12,1
50,469,1
50,155,1
50,627,1
50,131,1
50,644,1
51,208,1
51,309,1
51,388,1
51,22,1
51,607,1
51,216,1
51,882,1
51,419,1
51,323,1
51,274,1
51,706,1
51,585,1
51,725,1
51,678,1
51,827,1
51,19,1
51,76,1
52,457,1
52,823,1
52,873,1
52,580,1
52,161,1
52,811,1
52,432,1
52,520,1
52,111,1
53,75,1
53,474,1
53,488,1
53,509,1
53,411,1
53,733,1
53,125,1
53,804,1
53,619,1
53,746,1
53,717,1
53,335,1
53,604,1
53,751,1
53,891,1
53,852,1
53,2,1
53,897,1
53,184,1
54,679,1
54,862,1
54,744,1
54,284,1
54,283,1
54,883,1
54,170,1
54,688,1
54,52,1
54,28,1
54,64,1
54,682,1
55,110,1
55,453,1
55,681,1
55,403,1
55,480,1
55,342,1
55,689,1
55,321,1
55,656,1
55,145,1
55,715,1
55,534,1
55,144,1
55,230,1
55,670,1
55,142,1
55,669,1
55,637,1
55,365,1
55,516,1
55,24,1
55,476,1
55,122,1
55,173,1
56,355,1
56,652,1
56,806,1
56,494,1
56,771,1
56,628,1
56,716,1
56,270,1
56,308,1
56,580,1
56,203,1
56,248,1
56,689,1
56,702,1
56,323,1
56,211,1
56,338,1
56,7,1
56,399,1
57,68,1
57,724,1
57,793,1
57,839,1
57,271,1
57,618,1
57,471,1
57,230,1
57,752,1
57,250,1
57,62,1
57,159,1
57,206,1
58,163,1
58,410,1
58,233,1
58,679,1
58,511,1
59,683,1
59,8,1
59,783,1
59,301,1
59,11,1
59,420,1
59,474,1
59,361,1
59,174,1
59,306,1
59,852,1
59,321,1
59,697,1
59,237,1
59,210,1
60,620,1
60,96,1
60,832,1
60,372,1
60,643,1
60,226,1
60,351,1
60,502,1
60,880,1
60,328,1
60,363,1
60,780,1
60,417,1
60,785,1
60,339,1
60,851,1
60,864,1
60,565,1
60,438,1
60,340,1
60,818,1
60,93,1
60,300,1
61,177,1
61,631,1
61,3,1
61,457,1
61,288,1
61,544,1
61,101,1
61,273,1
61,1,1
61,679,1
61,619,1
61,502,1
62,20,1
62,333,1
62,354,1
62,107,1
62,111,1
62,512,1
62,711,1
63,890,1
63,498,1
63,113,1
63,872,1
63,154,1
63,388,1
63,730,1
63,46,1
63,663,1
63,164,1
63,406,1
63,868,1
63,311,1
63,567,1
63,752,1
63,519,1
63,854,1
63,558,1
63,332,1
63,827,1
63,78,1
64,317,1
64,790,1
64,563,1
64,803,1
64,371,1
64,891,1
64,511,1
64,439,1
65,325,1
65,510,1
65,323,1
65,294,1
65,846,1
65,484,1
65,596,1
65,544,1
65,740,1
65,604,1
65,112,1
65,613,1
65,156,1
65,79,1
65,256,1
65,100,1
65,810,1
65,346,1
66,276,1
66,272,1
66,650,1
66,289,1
66,464,1
66,326,1
66,667,1
66,458,1
66,810,1
66,40,1
66,702,1
66,18,1
66,216,1
66,859,1
66,160,1
66,505,1
67,299,1
67,332,1
67,331,1
67,728,1
67,510,1
67,779,1
67,289,1
67,437,1
67,69,1
67,153,1
67,354,1
67,445,1
67,732,1
67,380,1
68,682,1
68,666,1
68,314,1
68,383,1
68,9,1
68,274,1
68,89,1
68,399,1
68,401,1
68,107,1
68,787,1
68,622,1
68,746,1
68,57,1
69,402,1
69,705,1
69,63,1
69,565,1
69,384,1
69,455,1
69,303,1
69,685,1
69,355,1
69,851,1
69,714,1
69,686,1
69,591,1
69,518,1
69,812,1
69,285,1
69,637,1
69,297,1
69,532,1
70,404,1
70,724,1
70,431,1
70,749,1
70,528,1
70,550,1
