Nr. orders	70
orderID,productID,qty
37,502,1
37,727,1
38,750,1
38,557,1
38,752,1
38,450,1
38,513,1
38,184,1
38,659,1
38,187,1
39,112,1
39,434,1
39,677,1
39,398,1
39,591,1
39,523,1
39,545,1
39,673,1
39,777,1
39,494,1
39,444,1
39,232,1
39,743,1
39,145,1
39,228,1
39,861,1
39,426,1
39,895,1
39,706,1
39,318,1
39,233,1
39,676,1
39,110,1
40,844,1
40,701,1
40,691,1
40,43,1
40,101,1
40,142,1
40,435,1
40,444,1
40,198,1
40,30,1
40,846,1
41,477,1
41,717,1
41,388,1
41,612,1
41,601,1
41,587,1
41,157,1
41,385,1
41,563,1
41,690,1
42,589,1
42,86,1
42,241,1
42,94,1
42,574,1
42,865,1
42,105,1
42,118,1
42,149,1
42,476,1
42,858,1
42,235,1
42,551,1
42,892,1
42,362,1
42,404,1
43,416,1
43,544,1
43,466,1
43,774,1
43,58,1
43,592,1
43,14,1
43,548,1
43,5,1
43,463,1
43,414,1
43,229,1
43,754,1
43,285,1
43,781,1
43,875,1
44,413,1
44,699,1
44,637,1
44,351,1
44,873,1
44,874,1
44,706,1
44,340,1
44,899,1
44,469,1
44,746,1
44,649,1
44,8,1
44,195,1
44,777,1
44,108,1
45,512,1
45,802,1
45,796,1
45,772,1
45,303,1
45,431,1
45,741,1
45,405,1
45,496,1
45,777,1
45,509,1
45,502,1
45,228,1
45,313,1
46,764,1
46,47,1
46,673,1
46,257,1
46,125,1
46,535,1
46,697,1
46,281,1
46,415,1
47,108,1
47,183,1
47,571,1
47,542,1
47,490,1
47,609,1
47,378,1
47,775,1
47,21,1
47,107,1
47,532,1
47,667,1
47,142,1
47,415,1
47,736,1
47,782,1
47,328,1
47,100,1
47,334,1
47,184,1
47,276,1
48,388,1
48,499,1
48,156,1
48,379,1
48,93,1
48,116,1
48,248,1
48,265,1
48,315,1
48,41,1
48,489,1
49,232,1
49,443,1
49,604,1
49,667,1
49,529,1
49,420,1
49,828,1
49,611,1
50,405,1
50,763,1
50,404,1
50,377,1
50,720,1
50,142,1
50,656,1
50,257,1
50,416,1
50,273,1
50,447,1
50,641,1
50,559,1
50,609,1
51,541,1
51,636,1
51,473,1
51,472,1
51,204,1
51,545,1
51,613,1
51,295,1
51,540,1
51,827,1
51,412,1
51,218,1
51,871,1
51,687,1
51,813,1
51,786,1
51,32,1
51,587,1
51,887,1
51,749,1
51,825,1
51,544,1
51,735,1
52,184,1
52,799,1
52,437,1
52,240,1
52,124,1
52,610,1
52,86,1
52,373,1
52,142,1
53,694,1
53,143,1
53,211,1
53,664,1
53,222,1
53,672,1
53,27,1
53,742,1
53,62,1
53,35,1
53,619,1
53,648,1
53,477,1
53,259,1
53,103,1
54,365,1
54,423,1
54,214,1
54,805,1
54,67,1
54,883,1
55,150,1
55,19,1
55,448,1
55,620,1
55,128,1
55,366,1
55,781,1
55,896,1
55,862,1
55,767,1
56,589,1
56,657,1
56,218,1
56,603,1
56,65,1
56,128,1
56,841,1
56,329,1
56,494,1
56,567,1
56,387,1
56,216,1
56,823,1
56,140,1
56,454,1
56,710,1
56,853,1
57,308,1
57,735,1
57,772,1
57,244,1
57,530,1
57,471,1
58,824,1
58,410,1
58,171,1
58,321,1
58,77,1
58,126,1
59,637,1
59,772,1
59,117,1
59,467,1
59,190,1
59,306,1
59,276,1
59,758,1
59,8,1
59,720,1
59,101,1
59,76,1
59,846,1
59,367,1
59,409,1
59,329,1
59,890,1
59,231,1
59,774,1
59,162,1
60,807,1
60,434,1
60,38,1
60,879,1
60,368,1
60,111,1
60,220,1
60,867,1
61,474,1
61,787,1
61,680,1
61,871,1
61,217,1
61,881,1
61,556,1
61,600,1
61,180,1
61,508,1
61,29,1
61,842,1
61,438,1
61,630,1
61,161,1
61,843,1
61,193,1
62,737,1
62,526,1
62,657,1
62,735,1
62,201,1
62,509,1
62,208,1
62,94,1
62,788,1
62,543,1
62,128,1
62,702,1
62,291,1
62,311,1
62,371,1
62,710,1
62,216,1
62,877,1
62,433,1
62,755,1
62,770,1
62,457,1
62,734,1
62,820,1
63,354,1
63,589,1
63,152,1
63,287,1
63,609,1
63,24,1
63,332,1
63,883,1
63,807,1
63,330,1
63,677,1
63,659,1
63,299,1
63,377,1
63,240,1
63,207,1
64,752,1
64,730,1
64,521,1
64,208,1
64,888,1
64,144,1
64,778,1
64,566,1
64,282,1
64,455,1
64,86,1
64,815,1
64,122,1
64,283,1
64,194,1
64,286,1
64,846,1
64,785,1
64,650,1
64,303,1
64,516,1
64,719,1
64,212,1
64,428,1
65,341,1
65,358,1
65,352,1
65,169,1
65,343,1
65,516,1
65,669,1
65,111,1
65,792,1
65,194,1
65,751,1
65,588,1
65,809,1
65,99,1
65,369,1
65,542,1
66,895,1
66,641,1
66,483,1
66,238,1
66,280,1
66,281,1
66,369,1
67,546,1
67,396,1
67,379,1
67,303,1
67,521,1
67,881,1
67,38,1
67,294,1
67,109,1
67,601,1
67,776,1
67,450,1
67,560,1
67,59,1
67,151,1
67,839,1
67,469,1
68,132,1
68,726,1
68,575,1
68,247,1
68,600,1
68,530,1
68,554,1
68,431,1
68,444,1
68,488,1
68,845,1
68,857,1
68,134,1
68,58,1
68,451,1
68,512,1
68,796,1
68,90,1
68,289,1
68,559,1
68,869,1
68,329,1
68,25,1
69,19,1
69,356,1
69,661,1
69,684,1
69,818,1
69,726,1
69,850,1
69,290,1
69,50,1
69,796,1
69,61,1
70,68,1
70,238,1
70,871,1
70,501,1
70,51,1
70,595,1
70,761,1
70,311,1
70,330,1
70,129,1
70,694,1
70,614,1
70,822,1
70,750,1
70,529,1
70,25,1
70,136,1
70,299,1
70,870,1
70,416,1
70,777,1
