Nr. orders	70
orderID,productID,qty
20,640,1
20,527,1
20,242,1
20,324,1
20,227,1
20,273,1
20,388,1
20,895,1
21,548,1
21,464,1
21,25,1
21,99,1
21,669,1
21,359,1
21,432,1
21,680,1
22,819,1
22,585,1
22,346,1
22,869,1
22,144,1
22,816,1
22,609,1
22,778,1
22,727,1
22,253,1
22,647,1
22,780,1
22,706,1
22,665,1
22,704,1
22,480,1
22,338,1
22,795,1
23,32,1
23,36,1
23,522,1
23,502,1
23,367,1
23,416,1
23,715,1
23,239,1
23,12,1
23,143,1
23,371,1
23,435,1
23,845,1
23,539,1
23,391,1
23,191,1
23,363,1
23,335,1
23,506,1
23,459,1
24,219,1
24,607,1
24,725,1
24,65,1
24,700,1
24,740,1
24,125,1
24,88,1
24,34,1
24,222,1
25,549,1
25,95,1
25,536,1
25,800,1
25,366,1
25,511,1
25,302,1
25,764,1
25,528,1
25,824,1
25,104,1
25,445,1
25,670,1
25,510,1
26,249,1
26,518,1
26,419,1
26,115,1
26,387,1
26,262,1
26,403,1
26,886,1
26,187,1
26,662,1
26,41,1
26,299,1
27,195,1
27,623,1
27,35,1
27,640,1
27,435,1
27,269,1
27,187,1
27,885,1
27,705,1
27,463,1
27,110,1
28,796,1
28,538,1
28,821,1
28,418,1
28,260,1
28,13,1
29,409,1
29,54,1
29,781,1
29,822,1
29,871,1
29,778,1
29,138,1
29,413,1
29,347,1
29,174,1
29,387,1
29,577,1
29,808,1
29,623,1
29,291,1
29,40,1
29,839,1
29,167,1
30,588,1
30,578,1
30,823,1
30,603,1
30,204,1
30,542,1
30,75,1
31,861,1
31,594,1
31,847,1
31,239,1
31,99,1
31,862,1
31,879,1
31,666,1
31,527,1
31,312,1
31,777,1
31,262,1
31,377,1
31,405,1
31,468,1
31,165,1
31,896,1
31,90,1
31,793,1
31,775,1
31,274,1
31,660,1
32,219,1
32,805,1
32,699,1
32,308,1
32,526,1
32,163,1
32,783,1
32,716,1
32,754,1
32,775,1
32,8,1
32,772,1
32,108,1
32,37,1
32,689,1
32,20,1
32,365,1
32,841,1
32,377,1
32,152,1
32,423,1
32,415,1
32,536,1
32,712,1
33,161,1
33,662,1
33,759,1
33,736,1
33,360,1
33,260,1
33,71,1
33,374,1
33,751,1
33,359,1
33,677,1
33,457,1
33,782,1
33,687,1
33,880,1
33,615,1
33,610,1
34,617,1
34,505,1
34,321,1
34,884,1
34,444,1
34,520,1
34,764,1
34,671,1
34,398,1
34,843,1
35,201,1
35,293,1
35,292,1
35,198,1
35,790,1
35,577,1
35,740,1
35,249,1
35,742,1
35,650,1
35,48,1
35,2,1
35,852,1
35,161,1
35,765,1
35,802,1
35,637,1
35,800,1
35,284,1
35,491,1
35,862,1
35,597,1
35,810,1
36,422,1
36,790,1
36,314,1
36,617,1
36,332,1
36,309,1
36,842,1
36,656,1
36,468,1
36,495,1
37,721,1
37,398,1
37,245,1
37,366,1
37,515,1
37,372,1
37,130,1
37,236,1
37,555,1
37,780,1
37,663,1
37,80,1
37,180,1
37,847,1
37,374,1
37,585,1
37,184,1
37,432,1
37,638,1
37,138,1
38,738,1
38,720,1
38,143,1
38,83,1
38,752,1
38,877,1
38,82,1
38,477,1
38,593,1
38,687,1
38,252,1
38,648,1
38,730,1
38,744,1
38,326,1
38,344,1
38,589,1
38,710,1
39,442,1
39,389,1
39,757,1
39,176,1
39,29,1
39,421,1
39,434,1
39,1,1
39,461,1
39,848,1
39,247,1
39,748,1
39,414,1
39,702,1
39,494,1
39,794,1
39,869,1
39,181,1
39,469,1
39,776,1
39,846,1
39,292,1
39,600,1
40,808,1
40,541,1
40,417,1
40,378,1
40,627,1
41,360,1
41,39,1
41,20,1
41,382,1
41,473,1
41,535,1
41,462,1
41,196,1
41,576,1
42,380,1
42,537,1
42,704,1
42,554,1
42,216,1
42,55,1
42,331,1
42,677,1
42,455,1
42,327,1
42,93,1
42,210,1
42,115,1
42,654,1
42,96,1
42,673,1
42,724,1
42,535,1
42,849,1
42,633,1
42,289,1
42,684,1
42,675,1
43,450,1
43,705,1
43,685,1
43,729,1
43,719,1
43,477,1
43,77,1
43,815,1
43,448,1
43,658,1
43,163,1
43,409,1
43,56,1
43,219,1
43,236,1
43,687,1
43,742,1
43,838,1
43,174,1
43,220,1
43,227,1
43,184,1
44,333,1
44,48,1
44,240,1
44,6,1
44,94,1
44,576,1
44,616,1
44,383,1
44,130,1
44,146,1
44,686,1
45,531,1
45,833,1
45,525,1
45,526,1
45,164,1
45,381,1
45,140,1
45,436,1
45,492,1
45,331,1
45,513,1
45,180,1
45,731,1
45,512,1
45,805,1
45,315,1
45,780,1
45,614,1
45,665,1
46,385,1
46,322,1
46,232,1
46,587,1
46,731,1
46,439,1
46,222,1
46,490,1
46,528,1
46,482,1
46,82,1
46,668,1
46,227,1
47,537,1
47,406,1
47,449,1
47,691,1
47,273,1
47,563,1
47,100,1
47,206,1
47,782,1
48,217,1
48,569,1
48,455,1
48,307,1
48,4,1
48,480,1
48,559,1
48,841,1
48,871,1
48,267,1
49,861,1
49,612,1
49,309,1
49,57,1
49,167,1
49,36,1
49,371,1
49,652,1
49,366,1
49,65,1
49,568,1
49,648,1
49,305,1
49,414,1
49,480,1
50,29,1
50,791,1
50,406,1
50,222,1
50,789,1
50,365,1
50,104,1
50,675,1
50,291,1
50,708,1
50,480,1
50,219,1
50,102,1
50,335,1
50,334,1
50,894,1
51,227,1
51,849,1
51,876,1
51,53,1
51,716,1
51,663,1
51,55,1
51,128,1
51,420,1
51,69,1
52,521,1
52,116,1
52,532,1
52,118,1
52,361,1
52,503,1
52,473,1
52,173,1
52,381,1
52,471,1
52,613,1
52,712,1
52,561,1
52,23,1
52,311,1
52,813,1
52,516,1
52,536,1
52,844,1
52,851,1
52,77,1
52,891,1
53,100,1
53,340,1
53,855,1
53,139,1
53,258,1
53,9,1
53,796,1
53,422,1
53,163,1
53,24,1
53,515,1
54,873,1
54,838,1
54,589,1
54,456,1
54,441,1
54,372,1
54,106,1
54,304,1
54,292,1
54,443,1
54,631,1
54,130,1
54,547,1
54,500,1
54,184,1
54,334,1
54,665,1
54,857,1
54,491,1
55,616,1
55,442,1
55,767,1
55,228,1
55,364,1
55,265,1
55,886,1
55,215,1
55,191,1
55,261,1
55,28,1
55,840,1
55,537,1
55,758,1
55,35,1
55,76,1
55,227,1
55,594,1
55,229,1
55,863,1
55,339,1
55,823,1
56,160,1
56,161,1
56,881,1
56,272,1
56,438,1
56,534,1
56,651,1
56,369,1
56,467,1
57,630,1
57,720,1
57,841,1
57,894,1
57,444,1
57,211,1
57,799,1
57,356,1
57,404,1
57,176,1
57,588,1
57,145,1
57,470,1
57,459,1
58,220,1
58,148,1
58,11,1
58,160,1
58,743,1
58,489,1
58,185,1
58,794,1
58,755,1
58,135,1
58,579,1
58,655,1
58,665,1
58,566,1
58,722,1
58,410,1
58,411,1
58,96,1
58,804,1
58,404,1
58,245,1
58,88,1
58,738,1
59,864,1
59,468,1
59,387,1
59,337,1
59,448,1
59,319,1
59,248,1
59,53,1
59,895,1
59,429,1
59,41,1
59,847,1
59,693,1
59,683,1
60,429,1
60,582,1
60,394,1
60,742,1
60,155,1
60,138,1
60,817,1
60,577,1
61,818,1
61,81,1
61,826,1
61,469,1
61,811,1
61,788,1
61,775,1
61,417,1
61,728,1
61,778,1
61,337,1
61,693,1
61,262,1
61,504,1
61,36,1
61,441,1
61,868,1
61,182,1
61,801,1
61,518,1
61,529,1
61,404,1
61,599,1
61,817,1
62,127,1
62,95,1
62,801,1
62,699,1
62,256,1
62,857,1
62,842,1
62,108,1
62,228,1
62,332,1
62,528,1
62,240,1
62,25,1
62,671,1
63,826,1
63,249,1
63,128,1
63,886,1
63,636,1
63,769,1
63,896,1
63,676,1
63,737,1
64,680,1
64,207,1
64,208,1
64,408,1
64,655,1
64,528,1
64,519,1
64,47,1
64,169,1
64,844,1
64,800,1
64,875,1
64,166,1
64,313,1
64,873,1
65,671,1
65,462,1
65,834,1
65,167,1
65,390,1
65,865,1
65,228,1
65,74,1
65,469,1
65,568,1
65,474,1
65,367,1
65,212,1
65,653,1
65,261,1
65,814,1
66,626,1
66,860,1
66,645,1
66,236,1
66,158,1
66,289,1
66,529,1
66,781,1
66,779,1
66,302,1
66,662,1
66,33,1
66,806,1
66,313,1
66,421,1
66,81,1
66,883,1
66,487,1
66,428,1
66,544,1
66,95,1
67,297,1
67,666,1
67,578,1
67,483,1
67,563,1
67,568,1
67,399,1
67,813,1
67,257,1
67,599,1
67,572,1
67,310,1
67,790,1
67,13,1
67,231,1
67,303,1
67,41,1
67,622,1
67,332,1
68,191,1
68,536,1
68,865,1
68,281,1
68,409,1
68,502,1
68,805,1
68,619,1
68,734,1
68,160,1
68,311,1
69,288,1
69,360,1
69,837,1
69,87,1
69,513,1
69,316,1
69,896,1
69,362,1
69,593,1
69,683,1
69,866,1
69,68,1
69,554,1
69,255,1
69,516,1
69,91,1
69,418,1
69,438,1
70,320,1
70,524,1
70,658,1
70,452,1
70,455,1
70,213,1
70,598,1
70,79,1
70,220,1
70,728,1
70,614,1
70,406,1
70,436,1
70,362,1
70,168,1
