Nr. orders	90
orderID,productID,qty
33,465,1
34,571,1
34,310,1
34,146,1
34,257,1
34,5,1
34,95,1
34,327,1
34,445,1
34,325,1
34,836,1
34,802,1
34,554,1
34,426,1
34,748,1
34,757,1
34,438,1
34,261,1
34,888,1
34,764,1
34,357,1
34,169,1
34,209,1
35,135,1
35,211,1
35,64,1
35,264,1
35,109,1
35,89,1
35,293,1
35,10,1
35,807,1
35,212,1
35,815,1
36,415,1
36,37,1
36,865,1
36,719,1
36,528,1
36,553,1
36,213,1
36,345,1
36,566,1
36,137,1
36,275,1
36,581,1
36,487,1
36,759,1
36,163,1
36,80,1
36,740,1
36,182,1
37,50,1
37,732,1
37,205,1
37,395,1
37,206,1
37,390,1
37,46,1
37,386,1
37,235,1
37,855,1
37,726,1
37,108,1
37,583,1
37,831,1
37,179,1
37,86,1
37,277,1
37,802,1
37,555,1
37,603,1
37,608,1
38,371,1
38,262,1
38,375,1
38,617,1
38,168,1
38,257,1
38,553,1
38,27,1
38,794,1
38,733,1
38,372,1
38,822,1
38,65,1
38,274,1
38,411,1
38,818,1
38,374,1
38,179,1
38,885,1
38,320,1
38,545,1
38,495,1
38,310,1
39,808,1
39,888,1
39,895,1
39,803,1
39,299,1
39,721,1
39,452,1
39,191,1
39,868,1
39,261,1
39,484,1
40,865,1
40,175,1
40,848,1
40,32,1
40,302,1
40,760,1
40,606,1
40,625,1
41,259,1
41,115,1
41,538,1
41,128,1
41,754,1
41,481,1
41,82,1
41,283,1
41,792,1
41,313,1
41,230,1
41,81,1
41,180,1
42,222,1
42,130,1
42,163,1
42,54,1
42,230,1
42,278,1
42,603,1
43,561,1
43,366,1
43,185,1
43,199,1
43,840,1
43,497,1
43,817,1
43,832,1
43,471,1
43,84,1
43,662,1
43,41,1
43,412,1
43,648,1
43,202,1
43,107,1
44,126,1
44,544,1
44,184,1
44,768,1
44,894,1
44,260,1
44,226,1
44,28,1
44,898,1
44,678,1
44,679,1
44,605,1
44,257,1
44,570,1
44,844,1
44,328,1
44,897,1
44,893,1
44,547,1
44,250,1
45,836,1
45,308,1
45,526,1
45,188,1
45,623,1
45,813,1
45,133,1
45,695,1
45,883,1
45,577,1
45,763,1
45,313,1
45,336,1
45,157,1
45,27,1
45,241,1
45,251,1
45,571,1
45,746,1
45,122,1
45,214,1
45,398,1
45,426,1
46,592,1
46,472,1
46,887,1
46,629,1
46,814,1
46,489,1
46,423,1
46,693,1
46,895,1
46,695,1
46,524,1
46,49,1
46,131,1
46,273,1
46,612,1
46,206,1
46,330,1
47,163,1
47,294,1
47,657,1
47,396,1
47,448,1
47,442,1
47,24,1
47,69,1
47,85,1
47,240,1
47,539,1
47,52,1
47,447,1
47,358,1
47,128,1
47,478,1
47,278,1
47,243,1
47,742,1
48,724,1
48,751,1
48,817,1
48,437,1
48,77,1
48,876,1
48,269,1
48,235,1
48,127,1
48,121,1
48,703,1
48,602,1
48,327,1
48,803,1
48,542,1
48,696,1
48,452,1
48,231,1
48,488,1
48,877,1
48,82,1
48,679,1
48,485,1
48,722,1
49,182,1
49,509,1
49,84,1
49,872,1
49,789,1
49,803,1
49,284,1
49,366,1
49,333,1
49,557,1
49,424,1
49,458,1
49,16,1
49,85,1
49,117,1
50,404,1
50,258,1
50,449,1
50,833,1
50,530,1
51,790,1
51,536,1
51,468,1
51,120,1
51,582,1
51,508,1
51,743,1
51,507,1
51,543,1
51,114,1
51,658,1
51,285,1
51,91,1
51,806,1
51,232,1
51,726,1
51,821,1
51,358,1
51,839,1
51,326,1
51,868,1
51,99,1
52,771,1
52,103,1
52,265,1
52,161,1
52,38,1
52,185,1
52,212,1
52,567,1
52,649,1
52,473,1
52,736,1
52,688,1
52,515,1
52,652,1
52,408,1
52,210,1
52,181,1
53,308,1
53,399,1
53,682,1
53,638,1
53,535,1
53,887,1
53,607,1
53,51,1
53,728,1
53,261,1
53,867,1
53,332,1
53,863,1
53,674,1
53,114,1
53,404,1
53,43,1
53,203,1
53,227,1
53,896,1
53,186,1
53,602,1
53,641,1
53,810,1
54,256,1
54,184,1
54,473,1
54,446,1
54,101,1
54,593,1
54,201,1
54,114,1
55,58,1
55,450,1
55,498,1
55,68,1
55,460,1
55,821,1
55,77,1
55,727,1
55,303,1
55,294,1
55,119,1
55,836,1
55,523,1
55,657,1
55,60,1
55,823,1
55,356,1
55,449,1
56,495,1
56,564,1
56,162,1
56,796,1
56,236,1
56,202,1
56,474,1
56,768,1
56,569,1
56,74,1
56,289,1
56,390,1
56,354,1
56,780,1
56,600,1
56,245,1
57,611,1
57,755,1
57,273,1
57,228,1
57,521,1
57,868,1
57,819,1
58,348,1
58,558,1
58,260,1
58,722,1
58,23,1
58,506,1
58,758,1
58,351,1
58,732,1
58,734,1
59,868,1
59,761,1
59,286,1
59,419,1
59,341,1
59,777,1
59,858,1
59,654,1
59,403,1
59,208,1
60,90,1
60,503,1
60,617,1
60,524,1
60,293,1
60,351,1
60,424,1
60,441,1
60,38,1
60,715,1
60,349,1
60,605,1
61,204,1
61,48,1
61,80,1
61,128,1
61,519,1
61,761,1
61,443,1
61,185,1
61,676,1
61,605,1
61,430,1
62,387,1
62,776,1
62,32,1
62,820,1
62,619,1
62,365,1
62,358,1
62,866,1
62,94,1
62,324,1
63,870,1
63,440,1
63,164,1
63,398,1
63,172,1
63,514,1
63,166,1
64,70,1
64,297,1
64,649,1
64,290,1
64,267,1
64,534,1
64,577,1
64,779,1
64,894,1
65,84,1
65,177,1
65,777,1
65,488,1
65,450,1
65,711,1
65,799,1
65,519,1
65,114,1
65,668,1
65,265,1
65,569,1
65,438,1
65,384,1
65,862,1
65,485,1
65,784,1
65,472,1
65,697,1
65,872,1
65,200,1
65,631,1
66,447,1
66,578,1
66,863,1
66,323,1
66,177,1
66,31,1
66,172,1
66,838,1
66,389,1
66,808,1
66,829,1
66,170,1
67,518,1
67,413,1
67,504,1
67,771,1
67,519,1
67,671,1
67,540,1
67,816,1
67,563,1
67,559,1
67,829,1
67,812,1
67,573,1
67,865,1
67,498,1
67,886,1
67,28,1
67,428,1
68,748,1
68,532,1
68,117,1
68,149,1
68,550,1
68,477,1
68,164,1
68,126,1
68,856,1
68,93,1
68,307,1
68,803,1
69,305,1
69,897,1
69,42,1
69,518,1
69,469,1
69,349,1
69,856,1
69,602,1
70,721,1
70,374,1
70,272,1
70,657,1
70,198,1
70,608,1
70,853,1
70,219,1
70,628,1
70,320,1
70,899,1
70,56,1
70,127,1
71,313,1
71,432,1
71,14,1
71,321,1
71,425,1
71,588,1
71,791,1
71,331,1
71,790,1
71,394,1
71,891,1
71,413,1
71,39,1
71,660,1
71,664,1
72,566,1
72,738,1
72,454,1
72,14,1
72,562,1
72,849,1
72,899,1
72,265,1
72,585,1
72,675,1
72,428,1
72,180,1
73,214,1
73,508,1
73,202,1
73,606,1
73,393,1
73,570,1
73,578,1
73,740,1
73,143,1
73,802,1
73,77,1
73,666,1
73,157,1
73,83,1
73,233,1
74,63,1
74,516,1
74,391,1
74,427,1
74,153,1
74,81,1
74,98,1
74,106,1
74,517,1
74,85,1
74,163,1
74,621,1
74,276,1
75,534,1
75,416,1
75,206,1
75,892,1
75,219,1
75,631,1
75,311,1
75,570,1
75,757,1
75,441,1
76,429,1
76,743,1
76,876,1
76,38,1
76,74,1
76,321,1
76,723,1
76,82,1
76,891,1
76,164,1
76,575,1
76,772,1
76,92,1
76,262,1
76,745,1
76,834,1
77,589,1
77,230,1
77,803,1
77,211,1
77,702,1
77,750,1
77,720,1
78,75,1
78,264,1
78,201,1
78,406,1
78,553,1
78,687,1
79,899,1
79,613,1
79,104,1
79,313,1
79,5,1
79,775,1
79,472,1
79,68,1
79,217,1
79,703,1
79,638,1
79,152,1
79,150,1
79,46,1
79,691,1
79,306,1
79,425,1
79,780,1
79,318,1
80,748,1
80,869,1
80,413,1
80,394,1
80,6,1
80,395,1
80,516,1
80,825,1
80,515,1
80,535,1
80,365,1
80,622,1
80,183,1
80,347,1
80,834,1
80,429,1
80,743,1
80,671,1
80,426,1
80,848,1
80,824,1
80,531,1
81,200,1
81,341,1
81,42,1
81,775,1
81,742,1
81,389,1
81,639,1
82,368,1
82,888,1
82,513,1
82,308,1
82,318,1
82,303,1
82,893,1
82,613,1
82,202,1
82,224,1
83,291,1
83,460,1
83,364,1
83,362,1
83,318,1
83,711,1
83,768,1
83,243,1
83,404,1
83,51,1
83,568,1
83,218,1
83,799,1
83,332,1
84,64,1
84,38,1
84,605,1
84,567,1
84,392,1
84,302,1
84,191,1
84,814,1
84,657,1
84,650,1
84,704,1
84,146,1
84,427,1
84,437,1
84,449,1
84,118,1
84,162,1
84,420,1
84,553,1
84,706,1
85,133,1
85,48,1
85,648,1
85,249,1
85,534,1
85,158,1
85,614,1
85,689,1
86,176,1
86,471,1
86,498,1
86,102,1
86,848,1
86,14,1
87,894,1
87,764,1
87,368,1
87,75,1
87,253,1
87,878,1
87,265,1
87,823,1
87,276,1
87,776,1
87,116,1
87,540,1
87,582,1
87,488,1
87,384,1
87,223,1
87,87,1
88,425,1
88,469,1
88,709,1
88,47,1
88,434,1
88,266,1
88,792,1
88,487,1
88,448,1
88,603,1
88,842,1
88,512,1
88,492,1
88,673,1
88,713,1
88,350,1
88,628,1
89,88,1
89,837,1
89,527,1
89,506,1
89,339,1
89,792,1
89,27,1
89,497,1
89,648,1
89,165,1
89,768,1
89,382,1
89,35,1
89,467,1
89,197,1
89,121,1
89,451,1
90,588,1
90,628,1
90,630,1
90,486,1
90,747,1
90,413,1
90,190,1
90,106,1
90,66,1
90,779,1
90,77,1
90,121,1
90,494,1
90,234,1
90,172,1
90,727,1
90,774,1
90,525,1
