Nr. orders	50
orderID,productID,qty
28,788,1
28,559,1
28,887,1
29,127,1
29,844,1
29,857,1
29,710,1
29,213,1
29,425,1
29,97,1
29,384,1
29,200,1
29,726,1
29,391,1
29,49,1
29,189,1
30,278,1
30,473,1
30,485,1
30,324,1
30,303,1
30,660,1
31,438,1
31,778,1
31,768,1
31,160,1
31,82,1
31,710,1
31,399,1
31,168,1
31,852,1
31,159,1
32,113,1
32,772,1
32,703,1
32,418,1
32,33,1
32,377,1
32,891,1
32,162,1
32,690,1
33,396,1
33,366,1
33,353,1
33,604,1
33,489,1
33,321,1
33,355,1
33,652,1
33,190,1
33,122,1
33,676,1
33,423,1
33,556,1
33,826,1
33,709,1
34,536,1
34,862,1
34,527,1
34,480,1
34,450,1
34,300,1
34,348,1
34,46,1
34,125,1
34,850,1
34,720,1
34,615,1
34,645,1
34,257,1
34,134,1
34,10,1
34,133,1
34,18,1
34,107,1
35,335,1
35,865,1
35,729,1
35,843,1
35,633,1
36,437,1
36,727,1
36,284,1
36,847,1
36,40,1
36,334,1
36,69,1
36,416,1
36,20,1
36,191,1
36,365,1
36,133,1
36,502,1
37,759,1
37,604,1
37,304,1
37,651,1
37,737,1
37,634,1
37,149,1
37,773,1
37,254,1
37,260,1
37,659,1
38,366,1
38,892,1
38,631,1
38,734,1
38,422,1
38,525,1
38,469,1
38,871,1
38,827,1
38,826,1
38,553,1
38,664,1
38,637,1
38,82,1
38,198,1
38,575,1
38,830,1
38,116,1
38,95,1
38,405,1
38,463,1
38,152,1
38,464,1
38,545,1
39,343,1
39,476,1
39,237,1
39,198,1
39,55,1
39,271,1
39,33,1
39,244,1
39,307,1
39,539,1
39,203,1
39,749,1
39,121,1
39,326,1
39,398,1
39,781,1
39,682,1
40,802,1
40,64,1
40,192,1
40,124,1
40,793,1
40,85,1
40,516,1
40,807,1
40,50,1
40,14,1
40,670,1
40,309,1
40,435,1
40,463,1
40,359,1
40,357,1
40,849,1
40,482,1
40,12,1
40,653,1
41,563,1
41,893,1
41,598,1
41,360,1
41,525,1
41,781,1
41,19,1
41,773,1
41,151,1
41,599,1
41,194,1
41,297,1
41,532,1
41,855,1
41,56,1
41,871,1
41,703,1
41,74,1
41,254,1
42,297,1
42,519,1
42,391,1
42,156,1
42,165,1
42,447,1
42,857,1
42,575,1
42,38,1
42,108,1
42,887,1
42,269,1
42,524,1
42,16,1
42,335,1
42,349,1
42,782,1
42,363,1
42,704,1
42,392,1
42,450,1
42,71,1
42,588,1
42,471,1
43,897,1
43,385,1
43,119,1
43,444,1
43,754,1
43,3,1
43,108,1
44,464,1
44,634,1
44,188,1
44,849,1
44,359,1
44,743,1
44,753,1
44,318,1
44,474,1
44,479,1
44,149,1
44,708,1
44,599,1
44,700,1
44,800,1
44,327,1
45,98,1
45,632,1
45,448,1
45,460,1
45,703,1
45,838,1
45,658,1
46,436,1
46,389,1
46,293,1
46,204,1
46,749,1
46,447,1
46,593,1
47,331,1
47,433,1
47,14,1
47,150,1
47,701,1
47,602,1
48,700,1
48,620,1
48,391,1
48,375,1
48,605,1
48,567,1
48,829,1
48,484,1
48,200,1
48,647,1
48,586,1
48,296,1
48,791,1
48,812,1
48,852,1
48,6,1
48,679,1
48,96,1
48,891,1
48,336,1
48,373,1
48,651,1
48,877,1
49,198,1
49,434,1
49,415,1
49,617,1
49,542,1
49,227,1
49,412,1
49,678,1
49,464,1
49,710,1
50,340,1
50,274,1
50,827,1
50,789,1
50,468,1
50,872,1
50,838,1
50,31,1
50,513,1
50,360,1
