Nr. orders	70
orderID,productID,qty
23,51,1
23,11,1
23,830,1
23,57,1
23,12,1
23,55,1
23,572,1
23,71,1
23,521,1
23,556,1
23,72,1
23,537,1
23,82,1
23,524,1
24,651,1
24,27,1
24,521,1
24,705,1
24,638,1
24,382,1
24,736,1
24,67,1
24,34,1
24,74,1
24,474,1
24,85,1
24,17,1
25,341,1
25,56,1
25,18,1
25,730,1
25,415,1
25,900,1
25,717,1
25,35,1
26,691,1
26,29,1
26,24,1
26,77,1
26,481,1
26,70,1
26,500,1
26,75,1
26,30,1
26,74,1
26,33,1
26,61,1
26,45,1
26,88,1
26,90,1
26,55,1
26,611,1
26,643,1
27,55,1
27,24,1
27,387,1
27,898,1
27,414,1
27,22,1
27,78,1
28,550,1
28,12,1
28,72,1
28,71,1
28,379,1
28,445,1
28,61,1
28,897,1
28,317,1
28,81,1
28,694,1
28,89,1
28,48,1
28,398,1
28,363,1
28,428,1
28,31,1
29,39,1
29,52,1
29,647,1
29,323,1
29,501,1
29,69,1
30,28,1
30,21,1
30,559,1
30,602,1
30,87,1
30,75,1
30,304,1
30,55,1
30,65,1
30,85,1
30,773,1
31,43,1
31,536,1
31,59,1
31,789,1
31,5,1
31,77,1
31,25,1
31,292,1
31,86,1
31,41,1
31,388,1
32,27,1
32,56,1
32,399,1
32,46,1
32,64,1
32,860,1
32,597,1
32,886,1
32,594,1
32,724,1
32,28,1
32,872,1
32,435,1
32,11,1
32,625,1
32,335,1
32,446,1
32,31,1
32,74,1
32,660,1
32,680,1
32,515,1
33,756,1
33,74,1
33,355,1
33,702,1
33,9,1
33,831,1
33,846,1
33,555,1
33,557,1
33,296,1
34,892,1
34,30,1
34,786,1
34,456,1
34,57,1
34,497,1
34,42,1
34,73,1
34,19,1
34,90,1
34,44,1
34,303,1
34,41,1
34,370,1
34,81,1
34,358,1
34,850,1
34,84,1
34,13,1
34,28,1
34,640,1
35,51,1
35,769,1
35,342,1
35,27,1
35,667,1
35,420,1
35,8,1
35,78,1
36,86,1
36,698,1
36,22,1
36,887,1
36,587,1
36,89,1
36,6,1
36,297,1
36,13,1
36,67,1
36,826,1
36,29,1
36,522,1
37,658,1
37,399,1
37,2,1
37,282,1
37,5,1
37,305,1
37,619,1
37,64,1
37,88,1
37,532,1
37,65,1
37,654,1
37,496,1
38,18,1
38,525,1
38,631,1
38,36,1
38,28,1
38,432,1
38,367,1
38,512,1
38,6,1
39,55,1
39,319,1
39,326,1
39,685,1
39,22,1
39,392,1
39,31,1
39,7,1
39,646,1
39,566,1
39,417,1
39,511,1
39,388,1
39,45,1
39,897,1
39,17,1
39,56,1
39,69,1
39,14,1
40,814,1
40,366,1
40,19,1
40,53,1
40,13,1
40,387,1
40,27,1
40,58,1
40,477,1
40,37,1
40,7,1
40,62,1
40,580,1
40,500,1
40,29,1
40,4,1
41,18,1
41,78,1
41,498,1
41,378,1
41,83,1
41,44,1
41,65,1
41,6,1
41,842,1
41,560,1
41,51,1
41,52,1
41,691,1
41,75,1
41,32,1
41,674,1
41,568,1
42,664,1
42,89,1
42,615,1
42,798,1
42,512,1
42,73,1
42,38,1
42,1,1
42,755,1
43,667,1
43,50,1
43,55,1
43,29,1
43,452,1
43,858,1
43,820,1
43,19,1
43,34,1
43,718,1
43,301,1
43,58,1
43,63,1
43,79,1
43,599,1
43,619,1
43,668,1
43,35,1
44,35,1
44,877,1
44,42,1
44,288,1
44,429,1
45,467,1
45,553,1
45,396,1
45,90,1
45,784,1
45,12,1
45,343,1
45,517,1
46,56,1
46,23,1
46,705,1
46,59,1
46,78,1
46,591,1
46,874,1
46,8,1
46,16,1
46,47,1
46,34,1
46,825,1
46,65,1
46,810,1
46,44,1
46,73,1
46,39,1
47,610,1
47,82,1
47,83,1
47,461,1
47,63,1
47,81,1
47,513,1
47,741,1
47,76,1
47,871,1
47,651,1
47,19,1
47,761,1
47,314,1
47,61,1
47,69,1
48,772,1
48,723,1
48,670,1
48,60,1
48,8,1
48,65,1
48,662,1
48,86,1
48,307,1
49,5,1
49,45,1
49,586,1
49,62,1
49,79,1
49,6,1
49,1,1
49,868,1
49,342,1
49,832,1
49,746,1
49,721,1
49,607,1
49,47,1
49,544,1
49,421,1
49,40,1
49,761,1
49,648,1
50,872,1
50,363,1
50,72,1
50,65,1
50,90,1
50,89,1
51,835,1
51,12,1
51,30,1
51,516,1
51,287,1
51,474,1
51,46,1
51,56,1
51,73,1
51,28,1
51,79,1
51,676,1
51,47,1
51,567,1
51,566,1
52,22,1
52,396,1
52,370,1
52,15,1
52,690,1
52,29,1
52,31,1
52,21,1
52,10,1
52,43,1
52,36,1
52,71,1
52,291,1
52,319,1
52,69,1
52,77,1
53,78,1
53,59,1
53,623,1
53,433,1
53,473,1
53,58,1
53,10,1
53,76,1
53,11,1
53,68,1
53,18,1
53,599,1
53,45,1
53,514,1
53,496,1
53,739,1
53,833,1
54,705,1
54,21,1
54,6,1
54,18,1
54,564,1
54,458,1
54,429,1
54,10,1
54,80,1
54,739,1
54,17,1
54,48,1
54,819,1
54,485,1
54,87,1
55,717,1
55,42,1
55,11,1
55,53,1
55,598,1
55,375,1
55,27,1
55,69,1
55,39,1
55,281,1
55,18,1
55,746,1
55,36,1
55,4,1
55,297,1
55,41,1
55,477,1
55,359,1
55,326,1
55,48,1
55,5,1
55,855,1
56,391,1
56,7,1
56,90,1
56,511,1
56,631,1
56,502,1
56,62,1
56,752,1
56,15,1
56,834,1
57,319,1
57,833,1
57,9,1
57,480,1
57,53,1
57,89,1
57,372,1
57,879,1
58,43,1
58,75,1
58,61,1
58,349,1
58,318,1
59,79,1
59,444,1
59,51,1
59,847,1
59,365,1
59,68,1
59,561,1
59,69,1
59,9,1
59,22,1
59,73,1
60,45,1
60,10,1
60,892,1
60,3,1
60,24,1
60,14,1
60,51,1
60,392,1
60,471,1
60,717,1
60,710,1
60,79,1
60,38,1
60,769,1
60,56,1
60,474,1
60,721,1
60,622,1
60,55,1
60,19,1
60,69,1
60,614,1
61,57,1
61,673,1
61,34,1
61,84,1
61,51,1
62,40,1
62,70,1
62,71,1
62,27,1
62,805,1
62,422,1
62,785,1
62,407,1
62,87,1
62,711,1
62,846,1
62,506,1
62,528,1
62,42,1
62,891,1
62,49,1
62,849,1
62,552,1
62,81,1
62,459,1
62,427,1
63,36,1
63,520,1
63,68,1
63,433,1
63,65,1
63,63,1
63,49,1
63,619,1
63,67,1
63,21,1
63,722,1
63,83,1
63,499,1
63,12,1
63,727,1
63,6,1
63,635,1
63,774,1
63,868,1
63,59,1
63,24,1
63,600,1
64,744,1
64,756,1
64,38,1
64,61,1
64,44,1
65,327,1
65,8,1
65,610,1
65,41,1
65,9,1
65,669,1
65,546,1
65,2,1
65,12,1
65,825,1
65,851,1
65,70,1
65,429,1
65,26,1
65,798,1
65,408,1
65,48,1
65,82,1
66,430,1
66,433,1
66,787,1
66,402,1
66,512,1
67,79,1
67,785,1
67,1,1
67,33,1
67,10,1
67,44,1
67,35,1
68,58,1
68,89,1
68,18,1
68,689,1
68,296,1
68,636,1
69,665,1
69,6,1
69,4,1
69,693,1
69,823,1
69,709,1
69,816,1
69,11,1
69,825,1
69,726,1
69,404,1
69,20,1
69,82,1
69,84,1
69,62,1
69,41,1
69,60,1
69,425,1
69,759,1
69,382,1
69,49,1
69,729,1
70,563,1
70,768,1
70,831,1
70,53,1
70,451,1
70,754,1
70,36,1
70,608,1
70,813,1
70,59,1
70,73,1
70,47,1
70,589,1
70,604,1
70,464,1
70,722,1
70,30,1
70,40,1
70,68,1
